# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
35.43 33.793 -2.22107 -0.0935563 1.72911 -0.0160354 -1.40541 -2.26598 -0.0808158 0.00808543 0.321678 0.00622921 -0.0140563 -0.031913 -1.89404 -0.0900574 1.41534 -0.0233282 -1.12959 -1.9997 -0.0360649 -0.00766224 -0.0680551 0.00327188 -0.0568097 -0.0173486 -0.210147 -0.00392217 0.0601471 -0.00220837 -0.204962 -0.217023 
35.4401 33.9493 -2.26503 -0.074953 1.73741 -0.0302728 -1.41944 -2.30309 -0.0787895 0.00771544 0.319861 0.00459507 -0.0127408 -0.0312428 -1.93265 -0.069873 1.42916 -0.0380968 -1.13439 -2.03311 -0.043922 -0.00871177 -0.0716929 0.00469536 -0.0691946 -0.0222222 -0.209663 -0.00408364 0.0600789 -0.00146637 -0.203116 -0.216513 
35.4501 34.0081 -2.29454 -0.0555029 1.74052 -0.0469511 -1.43299 -2.32048 -0.0777601 0.00610836 0.318207 0.00410905 -0.0122574 -0.0310576 -1.95597 -0.0445841 1.43896 -0.0606217 -1.13896 -2.06014 -0.0507844 -0.0130715 -0.0773428 0.0110938 -0.0786785 -0.0121878 -0.210022 -0.00395574 0.0606997 -0.00153217 -0.203089 -0.217094 
35.46 34.092 -2.30635 -0.0326369 1.74498 -0.0517197 -1.4364 -2.34134 -0.0763385 0.00580768 0.317178 0.00411197 -0.0140221 -0.0330487 -1.98924 -0.0341517 1.44859 -0.0646223 -1.14873 -2.07347 -0.0302262 -0.000786983 -0.0809768 0.0109134 -0.0689588 -0.017856 -0.210548 -0.00350599 0.0601862 -0.0021228 -0.204682 -0.216964 
35.4701 34.1007 -2.32365 -0.0269742 1.74543 -0.0500769 -1.44211 -2.36326 -0.0764041 0.00476681 0.315867 0.00320754 -0.0162942 -0.0364887 -2.00842 -0.0285255 1.44601 -0.0662367 -1.14143 -2.0829 -0.0293005 -4.79176e-05 -0.0762038 0.0145646 -0.0817814 -0.0252492 -0.20953 -0.00316756 0.0597605 -0.0016124 -0.2026 -0.218624 
35.4801 33.883 -2.33348 -0.0137755 1.73388 -0.0575874 -1.43579 -2.35002 -0.0770155 0.00454802 0.315985 0.00176621 -0.0162457 -0.0317603 -2.01971 -0.0205986 1.43812 -0.0704302 -1.13999 -2.06891 -0.0275323 0.0058482 -0.0799245 0.0117497 -0.0753081 -0.0328962 -0.209229 -0.00357312 0.0597012 -0.000673116 -0.204245 -0.216453 
35.49 33.5937 -2.32703 -0.00767701 1.71854 -0.0581181 -1.43656 -2.33372 -0.0796341 0.00296813 0.315002 0.000907872 -0.0183031 -0.0369609 -2.00593 -0.0108467 1.41636 -0.0724762 -1.14745 -2.04081 -0.0333802 0.00370463 -0.0716907 0.0144065 -0.0651795 -0.0392012 -0.208083 -0.00350304 0.058869 -0.000956269 -0.205629 -0.216752 
35.5001 33.2162 -2.3147 0.00557028 1.69851 -0.0672715 -1.42846 -2.30187 -0.0813951 0.00483591 0.317905 0.000568613 -0.0178959 -0.0335745 -1.98312 -0.00601521 1.38926 -0.0698598 -1.14559 -2.00099 -0.0439788 0.0100423 -0.0671076 0.0026044 -0.0597421 -0.0526618 -0.206211 -0.0032927 0.0584509 -0.000584727 -0.20523 -0.214649 
35.5101 32.8148 -2.30482 0.016035 1.67722 -0.0595625 -1.40964 -2.27476 -0.0812273 0.00561465 0.317799 -0.00040058 -0.017374 -0.0320961 -1.96696 -0.00695876 1.37228 -0.0550086 -1.12444 -1.97645 -0.0519789 0.0205966 -0.071309 -0.00407132 -0.0641613 -0.0520432 -0.204648 -0.00321748 0.0584511 -8.19783e-05 -0.203669 -0.214171 
35.52 32.5594 -2.28686 0.0144958 1.66367 -0.052486 -1.36817 -2.22728 -0.0806574 0.00453249 0.318775 -0.0012345 -0.0153357 -0.0280398 -1.9477 0.000133055 1.35703 -0.0435197 -1.10082 -1.94586 -0.0542537 0.0129349 -0.0709095 -0.006892 -0.0485397 -0.0400861 -0.204251 -0.00310466 0.0587684 -0.000839713 -0.203472 -0.213288 
35.5301 32.0998 -2.23474 0.0181755 1.63928 -0.0498962 -1.32156 -2.16448 -0.0816014 0.00448623 0.320757 -0.000982475 -0.0151676 -0.0286667 -1.9065 0.0156858 1.32641 -0.0490266 -1.05952 -1.88252 -0.0416469 0.00059588 -0.0668261 0.00125522 -0.0439888 -0.0399023 -0.204988 -0.00259236 0.0589435 -0.00114242 -0.20289 -0.213388 
35.5401 31.7497 -2.1877 0.0341586 1.62071 -0.058923 -1.27168 -2.09287 -0.0808139 0.0039955 0.323733 -0.00315039 -0.0143961 -0.0223987 -1.85837 0.0263708 1.29249 -0.0496108 -1.01741 -1.80769 -0.0441192 0.00596238 -0.0545 -0.00450708 -0.0351121 -0.0497772 -0.20439 -0.00217013 0.0589871 -0.0016547 -0.204764 -0.213007 
35.55 31.5359 -2.14682 0.0470667 1.60937 -0.0644023 -1.22966 -2.02597 -0.0831213 0.00280827 0.324476 -0.00370962 -0.015135 -0.0227734 -1.82763 0.0323055 1.28281 -0.0525451 -0.993107 -1.77374 -0.0310964 0.0128992 -0.057014 -0.00602002 -0.0175792 -0.0175937 -0.204972 -0.000946262 0.0590986 -0.00212756 -0.203842 -0.211865 
35.5601 31.7032 -2.1282 0.0572683 1.61824 -0.0685402 -1.20567 -2.00878 -0.0853344 0.00444895 0.32648 -0.00474178 -0.0194651 -0.0261644 -1.80219 0.0410474 1.28301 -0.0529862 -0.971284 -1.76642 -0.0372645 0.0123404 -0.0504712 -0.0095816 -0.0125168 -0.00337268 -0.203416 -0.000568445 0.0592258 -0.00123065 -0.202406 -0.212817 
35.5701 32.0906 -2.13493 0.0782453 1.6388 -0.0745115 -1.19204 -2.01709 -0.086369 0.00577707 0.328443 -0.00388351 -0.0178193 -0.0261399 -1.80299 0.0508577 1.29215 -0.0614975 -0.960944 -1.76706 -0.0436612 0.0215698 -0.0406497 -0.00851548 -0.0122935 -0.0124199 -0.201913 4.07454e-05 0.0588585 -0.00061501 -0.200978 -0.211471 
35.58 32.7329 -2.1667 0.0853382 1.67287 -0.0805314 -1.19722 -2.06561 -0.0870184 0.00425164 0.329964 -0.00212877 -0.0147316 -0.0250489 -1.80884 0.0575484 1.30918 -0.0720163 -0.967063 -1.79521 -0.0680425 0.022766 -0.0260226 -0.00537364 -0.0143551 -0.0323409 -0.202796 0.000772197 0.0597552 -0.00101264 -0.20107 -0.213006 
35.5901 33.2033 -2.20585 0.0849143 1.69783 -0.0827965 -1.21835 -2.10459 -0.0867981 0.00459971 0.328326 -0.00132771 -0.0158407 -0.0275464 -1.85005 0.0571406 1.3496 -0.069778 -0.981395 -1.84247 -0.0661894 0.0219363 -0.039579 -0.0104277 -0.0203343 -0.0213969 -0.202814 0.00123772 0.0594842 -0.00126312 -0.200782 -0.213174 
35.6001 33.6143 -2.25156 0.0847916 1.71963 -0.0801023 -1.23448 -2.11544 -0.0849048 0.00360985 0.32546 -0.000272965 -0.0172723 -0.0262477 -1.90329 0.0561484 1.3972 -0.074015 -0.99129 -1.89804 -0.0591589 0.0234186 -0.062878 -0.00467176 -0.0228515 0.0228723 -0.20421 0.00161479 0.0598532 -0.00114263 -0.203064 -0.214029 
35.61 33.9819 -2.30204 0.079413 1.73913 -0.083811 -1.24979 -2.14897 -0.0846797 0.00401151 0.327192 0.0016423 -0.0188141 -0.0273187 -1.94375 0.0552875 1.41375 -0.0736323 -0.997773 -1.91845 -0.0683211 0.0180731 -0.0616354 -0.0108496 -0.0296276 0.00876772 -0.205285 0.00204086 0.0598231 -0.000971354 -0.203576 -0.21197 
35.6201 34.1754 -2.32955 0.0795579 1.7494 -0.0955887 -1.26582 -2.15476 -0.0850563 0.00344275 0.326007 0.00201128 -0.0192744 -0.0305394 -1.98496 0.0622534 1.4303 -0.0863759 -1.00464 -1.92253 -0.0535406 0.0116512 -0.0664425 -0.00985645 -0.0380696 0.00982827 -0.205992 0.0022106 0.0595297 -0.00136757 -0.203833 -0.211516 
35.6301 34.1533 -2.34276 0.0802962 1.74823 -0.100018 -1.27247 -2.15145 -0.085603 0.00276065 0.327348 0.00157223 -0.0189301 -0.0317988 -1.99058 0.0649259 1.42343 -0.0884915 -1.00694 -1.91305 -0.06232 0.0105374 -0.0619216 -0.0120501 -0.0438596 0.00332418 -0.204261 0.00207217 0.059372 -0.00104828 -0.202744 -0.209922 
35.64 33.894 -2.33604 0.0799451 1.73447 -0.0959475 -1.28337 -2.15024 -0.0799827 0.00449996 0.323708 8.7025e-05 -0.0165217 -0.0316135 -1.99236 0.0646821 1.4256 -0.0787392 -1.00899 -1.91189 -0.0601838 0.00788598 -0.0750267 -0.016645 -0.0567827 0.00305463 -0.203512 0.00287713 0.0601912 -0.000650388 -0.201073 -0.209794 
35.6501 34.0316 -2.37131 0.0844989 1.74177 -0.0901622 -1.31629 -2.14243 -0.0838962 0.00577583 0.325187 -0.000141315 -0.01693 -0.0366676 -2.00309 0.0719703 1.42462 -0.0809863 -1.04241 -1.89172 -0.0829467 0.00387329 -0.0674899 -0.00896287 -0.0553827 -0.00586989 -0.201368 0.00287948 0.0594501 -7.16528e-05 -0.201568 -0.208168 
35.6601 34.0749 -2.3983 0.0859885 1.74407 -0.0896321 -1.34573 -2.12752 -0.0813941 0.00315679 0.322488 -0.000782408 -0.0136583 -0.0372965 -2.05116 0.083912 1.43123 -0.0782124 -1.06472 -1.86215 -0.0622029 -0.00510604 -0.069142 -0.00971751 -0.0647467 -0.0196773 -0.203542 0.00402579 0.0594922 -0.000919769 -0.202597 -0.208395 
35.67 34.0775 -2.40925 0.0908811 1.7442 -0.0870574 -1.3683 -2.12091 -0.081563 0.0020794 0.322748 -0.00270716 -0.0152948 -0.0401657 -2.07748 0.082951 1.43557 -0.0823821 -1.10171 -1.85519 -0.0485268 0.00216016 -0.0734693 -0.000724718 -0.0476518 -0.0187242 -0.201685 0.00369053 0.0593527 -0.00124343 -0.203642 -0.20683 
35.6801 34.3165 -2.41581 0.0794892 1.75688 -0.076478 -1.37555 -2.1252 -0.083616 0.000794877 0.322877 -0.00255338 -0.0187104 -0.0400082 -2.09362 0.082747 1.44634 -0.0770912 -1.13388 -1.86638 -0.0366029 -0.0087914 -0.0712767 0.00479029 -0.0185404 -0.0108604 -0.201973 0.00473875 0.0589434 -0.00162376 -0.204422 -0.20795 
35.6901 34.4715 -2.43041 0.0954747 1.76511 -0.0835909 -1.41538 -2.14292 -0.0838203 0.00226726 0.323503 -0.00413333 -0.0188532 -0.0411458 -2.09927 0.0909156 1.44768 -0.0807735 -1.17026 -1.86529 -0.044193 -0.00305483 -0.0652843 0.00308749 -0.0221251 -0.0279513 -0.203135 0.00534661 0.059204 -0.00177154 -0.204134 -0.208537 
35.7 34.3781 -2.4414 0.114348 1.76016 -0.0941921 -1.45196 -2.13548 -0.0823919 0.00298095 0.321529 -0.00775715 -0.0189504 -0.0362085 -2.10657 0.096319 1.45329 -0.0816944 -1.19464 -1.86241 -0.0500676 0.00931319 -0.0743378 -0.0027079 -0.0345089 -0.0272237 -0.202377 0.0057344 0.0596724 -0.00203265 -0.203866 -0.209643 
35.7101 34.5548 -2.45303 0.124001 1.76953 -0.0879219 -1.48124 -2.13643 -0.0818187 0.00215891 0.322008 -0.00744421 -0.0181204 -0.030076 -2.10944 0.0988144 1.46404 -0.0703877 -1.21031 -1.86847 -0.0587318 0.0176611 -0.0758912 -0.00804795 -0.0476941 -0.0267699 -0.203035 0.005367 0.0593673 -0.002042 -0.205121 -0.21111 
35.7201 34.5312 -2.45313 0.122298 1.76828 -0.0793096 -1.49278 -2.12122 -0.0846045 -0.00013075 0.322757 -0.00700469 -0.0164752 -0.0280383 -2.10751 0.10329 1.46874 -0.0682463 -1.22963 -1.87374 -0.0581078 0.0137518 -0.0822887 -0.00181599 -0.0405983 -0.00863915 -0.202909 0.00538694 0.0590678 -0.00224256 -0.206073 -0.210805 
35.73 34.3711 -2.44626 0.131224 1.75978 -0.0859509 -1.51485 -2.11761 -0.0872642 0.000168782 0.323397 -0.00702038 -0.0170383 -0.0296551 -2.09008 0.10392 1.45275 -0.0638421 -1.24786 -1.86225 -0.0650318 0.0221229 -0.0749864 -0.0130669 -0.0419315 -0.0137752 -0.203887 0.00501227 0.0586257 -0.00202157 -0.208019 -0.211921 
35.7401 33.9421 -2.42116 0.124741 1.73702 -0.0915985 -1.53832 -2.09081 -0.0848993 -0.000305655 0.324475 -0.0096429 -0.0134021 -0.0271318 -2.06837 0.106921 1.42393 -0.0621573 -1.25619 -1.82303 -0.0639241 0.0131186 -0.0698637 -0.0179749 -0.0594803 -0.0292166 -0.203972 0.00500636 0.0584753 -0.00182348 -0.209245 -0.211434 
35.7501 33.3051 -2.40745 0.122315 1.70323 -0.084151 -1.55181 -2.03619 -0.0860748 -0.000299017 0.325399 -0.00831062 -0.0132802 -0.0262438 -2.03509 0.103721 1.38026 -0.0665202 -1.27137 -1.78394 -0.0821749 0.0138292 -0.0606517 -0.00656937 -0.0572056 -0.0163643 -0.204115 0.00506395 0.0582166 -0.00275079 -0.209955 -0.209646 
35.76 32.7925 -2.37587 0.113123 1.67604 -0.087673 -1.54218 -1.99571 -0.0820747 -0.00114848 0.321558 -0.00706516 -0.0131618 -0.0252496 -2.02229 0.108206 1.36033 -0.0763534 -1.26369 -1.75443 -0.0664568 0.000789433 -0.0639234 -0.0018792 -0.0557198 -0.00522826 -0.205043 0.00527518 0.058069 -0.00237528 -0.209615 -0.210796 
35.7701 32.3676 -2.363 0.107704 1.65349 -0.0868271 -1.53408 -1.9659 -0.0815451 -0.00217325 0.320333 -0.00356221 -0.0106659 -0.0248592 -2.01832 0.11084 1.34112 -0.0877362 -1.24837 -1.71949 -0.0580891 -0.00598154 -0.0661219 0.00649924 -0.0665296 -0.0109858 -0.205048 0.00501832 0.0581665 -0.00202789 -0.208515 -0.210565 
35.7801 32.1484 -2.37461 0.110087 1.64186 -0.0899149 -1.51629 -1.94481 -0.0822945 -0.0010756 0.320913 -0.00403774 -0.0103661 -0.0255713 -2.01574 0.111766 1.32615 -0.0859903 -1.23199 -1.68713 -0.0731488 -0.00489423 -0.0630641 0.00205932 -0.0670731 -0.0226566 -0.203433 0.00429091 0.0578639 -0.00194621 -0.20686 -0.209458 
35.79 31.5869 -2.34035 0.109755 1.61208 -0.084552 -1.50864 -1.9006 -0.0780728 -0.000434871 0.318647 -0.0044189 -0.00968928 -0.026779 -2.01887 0.110926 1.30967 -0.0810969 -1.21912 -1.65035 -0.0388855 -0.0049237 -0.0741006 0.00319887 -0.0728992 -0.0154819 -0.20452 0.0041879 0.0578616 -0.00223506 -0.206933 -0.207992 
35.8001 31.3662 -2.33671 0.108902 1.60037 -0.0882459 -1.48635 -1.86514 -0.0770134 -0.000604691 0.317808 -0.00520963 -0.00784002 -0.0270782 -2.01149 0.111077 1.29869 -0.0736193 -1.20555 -1.61983 -0.0440612 -0.00524735 -0.0735668 -0.00741099 -0.0664033 -0.0110675 -0.204143 0.00367762 0.0574353 -0.00200602 -0.206555 -0.207168 
35.8101 31.3001 -2.32813 0.107292 1.59686 -0.0884645 -1.48687 -1.85525 -0.0784926 -0.00266468 0.319361 -0.00290374 -0.0101924 -0.0326311 -1.99644 0.1103 1.28339 -0.0702899 -1.20335 -1.59559 -0.049612 -0.00361559 -0.0628653 -0.0119939 -0.0673484 -0.0202036 -0.203587 0.00327247 0.0569724 -0.00327702 -0.205982 -0.206822 
35.82 30.9847 -2.31357 0.104248 1.58013 -0.0872749 -1.47841 -1.82614 -0.0766259 -0.00338341 0.31987 -0.00298032 -0.00858887 -0.0308894 -1.97672 0.109319 1.26454 -0.0721026 -1.1982 -1.56854 -0.0596388 -0.00578668 -0.0608522 -0.00845607 -0.0673428 -0.0220361 -0.200586 0.004099 0.0565701 -0.00373595 -0.204281 -0.204682 
35.8301 30.6 -2.2757 0.117945 1.55972 -0.0861601 -1.45888 -1.80401 -0.071467 -0.00227559 0.317779 -0.00151499 -0.00836062 -0.0314651 -1.96431 0.115767 1.25822 -0.0785158 -1.18434 -1.55416 -0.0403173 4.27522e-06 -0.0726793 -0.00238235 -0.06248 -0.0153519 -0.1996 0.00444915 0.0563958 -0.00374702 -0.203701 -0.203034 
35.8401 30.4056 -2.25013 0.134322 1.5494 -0.102772 -1.44675 -1.78703 -0.0669209 -0.000910592 0.316386 -0.00262887 -0.00439181 -0.0312488 -1.94755 0.122747 1.24951 -0.0877574 -1.18146 -1.54238 -0.0375762 0.00776216 -0.0734665 -0.00871571 -0.0565084 -0.0107604 -0.198079 0.00472376 0.0569717 -0.00366988 -0.204396 -0.202647 
35.85 30.0202 -2.22138 0.142852 1.52896 -0.10373 -1.43958 -1.78904 -0.0660346 -0.0022466 0.31526 -0.000842828 -0.00438761 -0.0321576 -1.93281 0.137203 1.23946 -0.0958331 -1.17182 -1.5338 -0.0246708 0.00337677 -0.0823708 -0.00309478 -0.0596437 -0.0219028 -0.197862 0.00451956 0.0566124 -0.00395966 -0.203725 -0.201175 
35.8601 29.8587 -2.20311 0.153998 1.52039 -0.118272 -1.41539 -1.77704 -0.0665454 -0.00223925 0.313742 -0.000696528 -0.005707 -0.0338399 -1.92787 0.151509 1.23266 -0.104345 -1.14368 -1.53107 -0.00949088 0.000970882 -0.0823804 -0.00944218 -0.0613444 -0.00864259 -0.199196 0.00375772 0.0563686 -0.00378809 -0.204651 -0.203491 
35.8701 29.588 -2.1832 0.157445 1.50603 -0.125108 -1.38649 -1.78095 -0.0664157 -0.00288765 0.312001 -0.000229648 -0.00555676 -0.037512 -1.91163 0.160021 1.21982 -0.110381 -1.12171 -1.52397 -0.00468095 -0.00442732 -0.0817226 -0.0103968 -0.0531296 -0.0154533 -0.20048 0.00473851 0.0559305 -0.00410017 -0.206093 -0.204017 
35.88 29.1103 -2.14577 0.164905 1.48069 -0.133716 -1.36599 -1.76823 -0.0701424 -0.00450797 0.311505 0.00254657 -0.00505346 -0.0418283 -1.86716 0.167792 1.19178 -0.12565 -1.09928 -1.50736 -0.00908224 -0.00432829 -0.0773752 -0.00545214 -0.0567182 -0.0139119 -0.19939 0.0059495 0.0547835 -0.00516024 -0.204937 -0.205135 
35.8901 28.56 -2.09528 0.173377 1.45149 -0.145253 -1.34409 -1.75774 -0.071728 -0.00512611 0.313413 0.00361521 -0.00668436 -0.0439997 -1.80237 0.175378 1.15697 -0.136496 -1.07815 -1.47927 -0.0231825 -0.00273553 -0.0731112 -0.00741968 -0.0544345 -0.0292718 -0.198005 0.00586112 0.0542239 -0.00495261 -0.204817 -0.205194 
35.9001 27.9493 -2.03331 0.181102 1.41909 -0.151244 -1.32889 -1.73429 -0.0713565 -0.00505369 0.309974 0.00188293 -0.00934083 -0.0451841 -1.7361 0.180756 1.12068 -0.145773 -1.05435 -1.45022 -0.0278252 -0.000903495 -0.0657018 -0.00203158 -0.0603712 -0.0337602 -0.198034 0.00630346 0.0541376 -0.00532289 -0.204828 -0.20512 
35.91 27.4079 -1.98746 0.182015 1.39037 -0.144476 -1.30561 -1.70475 -0.0701994 -0.00282185 0.309386 0.00350757 -0.00926314 -0.042925 -1.69042 0.179898 1.10284 -0.146709 -1.02349 -1.42814 -0.0292048 -0.00143002 -0.0758938 0.00334352 -0.0687785 -0.0278785 -0.197636 0.00636873 0.0540393 -0.00461803 -0.204087 -0.205809 
35.9201 27.1887 -1.9532 0.186007 1.37874 -0.152191 -1.28859 -1.68957 -0.0717825 -0.000917378 0.310297 0.00162399 -0.00883123 -0.0433735 -1.6424 0.181051 1.08542 -0.155802 -0.997528 -1.40835 -0.0425511 0.000524722 -0.0712754 0.00531281 -0.0771214 -0.0316834 -0.196469 0.00534825 0.0542994 -0.00332538 -0.205107 -0.206161 
35.9301 27.0359 -1.9182 0.184437 1.37064 -0.154682 -1.27882 -1.68771 -0.0715747 -0.00152226 0.31222 0.00117666 -0.00925019 -0.0439374 -1.58945 0.177208 1.06498 -0.16285 -0.977606 -1.39117 -0.0613292 0.00387559 -0.0607286 0.0111041 -0.0887685 -0.0456584 -0.195847 0.00487593 0.0541648 -0.00411263 -0.203198 -0.206948 
35.94 26.984 -1.88154 0.178352 1.36788 -0.157703 -1.24602 -1.68275 -0.0731883 -0.0014588 0.312546 0.0010773 -0.0107307 -0.0481045 -1.55681 0.175798 1.05558 -0.170247 -0.955227 -1.37404 -0.0555655 -0.000175398 -0.0541759 0.0153445 -0.0779682 -0.0520809 -0.195973 0.00418771 0.0539328 -0.00387767 -0.202092 -0.208524 
35.9501 26.9552 -1.85401 0.163597 1.36636 -0.151372 -1.21869 -1.68562 -0.0750584 -0.00168024 0.315752 -0.000475551 -0.0112441 -0.043918 -1.52096 0.167016 1.04474 -0.161347 -0.939794 -1.36907 -0.0634686 -0.00541643 -0.0488462 0.0133116 -0.0671365 -0.0668522 -0.194517 0.00367746 0.0547139 -0.00286118 -0.200518 -0.205776 
35.9601 27.3126 -1.85541 0.150703 1.38532 -0.142595 -1.2092 -1.71162 -0.0742536 -0.0018563 0.31547 -0.00071464 -0.0100267 -0.041303 -1.51766 0.162127 1.05633 -0.155965 -0.94171 -1.3823 -0.070109 -0.0124265 -0.0415225 0.0168315 -0.0565209 -0.0818965 -0.193391 0.0028584 0.0550359 -0.00274643 -0.20094 -0.206128 
35.97 27.5722 -1.87643 0.126679 1.39909 -0.125054 -1.20972 -1.72128 -0.0757506 -0.00267571 0.314888 0.00152478 -0.00992633 -0.0368357 -1.52823 0.145132 1.07567 -0.145661 -0.939759 -1.42675 -0.0788886 -0.0183099 -0.0464324 0.0215902 -0.0592798 -0.051832 -0.193555 0.00253171 0.0549689 -0.00250828 -0.200757 -0.205862 
35.9801 27.9735 -1.88388 0.116233 1.42038 -0.120721 -1.21816 -1.7849 -0.0740176 -0.00413583 0.314308 0.00294811 -0.010299 -0.0359707 -1.5476 0.129581 1.10423 -0.139868 -0.946111 -1.48358 -0.0672221 -0.0118236 -0.0532686 0.0189363 -0.0607323 -0.0596154 -0.195041 0.00261228 0.0551035 -0.00273748 -0.201019 -0.20573 
35.9901 28.1035 -1.88947 0.10842 1.42727 -0.115863 -1.22977 -1.80628 -0.075274 -0.00338217 0.31389 0.00162978 -0.00938702 -0.0313845 -1.55242 0.121834 1.12138 -0.135553 -0.956799 -1.52535 -0.0662354 -0.0126044 -0.0624824 0.0199959 -0.0621378 -0.0441927 -0.195543 0.00257239 0.0544836 -0.00193543 -0.201449 -0.205345 
36 28.1558 -1.87519 0.0857572 1.43005 -0.0963856 -1.23976 -1.82522 -0.0761603 -0.00473686 0.312423 -0.000279578 -0.0123389 -0.0338228 -1.56673 0.0994676 1.13838 -0.119903 -0.959025 -1.55471 -0.0353385 -0.0105734 -0.074435 0.0251598 -0.0651717 -0.0300723 -0.196956 0.00159979 0.053681 -0.00136241 -0.203221 -0.206614 
36.0101 28.1763 -1.87136 0.0697328 1.43114 -0.0849089 -1.25592 -1.83665 -0.0784657 -0.00511167 0.313506 -0.000231335 -0.0134489 -0.0332718 -1.55828 0.0840122 1.13742 -0.104624 -0.971475 -1.56346 -0.0382505 -0.0109861 -0.0730848 0.0217643 -0.0674818 -0.0348131 -0.19636 0.00181842 0.0533014 -0.00181742 -0.203509 -0.205109 
36.0201 27.9321 -1.84747 0.0661827 1.41818 -0.0753758 -1.2651 -1.83158 -0.079044 -0.002606 0.312683 -0.00302905 -0.011707 -0.0342905 -1.53405 0.0667082 1.12571 -0.0855777 -0.988844 -1.5734 -0.0374679 0.000998882 -0.0731372 0.0139525 -0.0605716 -0.0181244 -0.196913 0.00108169 0.0529212 -0.000721633 -0.203977 -0.205761 
36.03 27.8615 -1.84974 0.0536838 1.41443 -0.0627293 -1.2923 -1.81671 -0.0801074 -0.00280676 0.311042 -0.00287587 -0.0110152 -0.0279796 -1.53407 0.0498344 1.12883 -0.0694038 -1.02442 -1.57338 -0.0384819 0.00571932 -0.0782062 0.010564 -0.0505451 -0.00974278 -0.197078 0.000936904 0.0527652 -0.00101359 -0.206322 -0.205607 
36.0401 27.6987 -1.85218 0.0315216 1.4058 -0.0506381 -1.29948 -1.81162 -0.0826334 -0.00474756 0.311682 -0.00178777 -0.00823608 -0.0290412 -1.53071 0.047187 1.11759 -0.0657313 -1.04497 -1.56591 -0.0413492 -0.0123783 -0.0759342 0.0179392 -0.0380944 -0.0110689 -0.197493 0.00146042 0.0524612 -0.00105829 -0.208181 -0.2056 
36.0501 27.5352 -1.85047 0.0289056 1.39713 -0.0433 -1.29715 -1.79703 -0.0853509 -0.00381955 0.314126 -0.0027548 -0.00878157 -0.0291012 -1.51868 0.0430986 1.10043 -0.0548951 -1.04008 -1.54581 -0.0492093 -0.0101013 -0.0690634 0.0152786 -0.040479 -0.0176213 -0.197231 -0.000272178 0.0516335 -0.000928698 -0.207807 -0.204495 
36.06 27.0303 -1.81774 0.0168404 1.37034 -0.0284907 -1.28053 -1.75781 -0.0831761 -0.00462648 0.314334 -0.000507541 -0.0078784 -0.0255024 -1.49572 0.0344655 1.08213 -0.040538 -1.01826 -1.51235 -0.0422586 -0.0130744 -0.0773305 0.0133679 -0.0471568 -0.0158297 -0.19659 7.58367e-05 0.0512081 -0.000813077 -0.207232 -0.204131 
36.0701 26.6247 -1.78686 0.00688405 1.34882 -0.0205149 -1.24961 -1.71421 -0.0837652 -0.00434256 0.316527 0.000484244 -0.00560297 -0.0236912 -1.45725 0.0267411 1.05473 -0.0357478 -0.998297 -1.46978 -0.0508414 -0.0151267 -0.0732803 0.0152892 -0.0405147 -0.0180066 -0.195 -0.000387808 0.050847 -0.000540528 -0.205194 -0.202729 
36.0801 26.0271 -1.73392 0.00501774 1.31712 -0.0180119 -1.21262 -1.66302 -0.0854867 -0.00405626 0.31908 -0.000894274 -0.00528356 -0.0254791 -1.4025 0.0211591 1.01657 -0.0247071 -0.96959 -1.42366 -0.0517524 -0.010962 -0.0681774 0.00746331 -0.0334055 -0.0117936 -0.194177 -0.00112316 0.0496522 0.000126142 -0.204338 -0.202083 
36.09 25.5091 -1.68955 -0.00484014 1.28964 -0.000773432 -1.17636 -1.61714 -0.0861697 -0.00479373 0.319877 -0.000190377 -0.00539288 -0.0269973 -1.35352 0.0147379 0.984606 -0.0120027 -0.932777 -1.37336 -0.0563751 -0.0136532 -0.0634749 0.0111629 -0.0350922 -0.0155378 -0.193484 -0.00113113 0.0486314 0.000256757 -0.203093 -0.20125 
36.1001 25.2922 -1.64476 -0.00592361 1.27813 0.00587029 -1.14376 -1.58017 -0.0836113 -0.00448674 0.319155 -0.000669864 -0.00490316 -0.0223249 -1.3143 0.0142202 0.966391 -0.00524689 -0.900344 -1.33167 -0.0529849 -0.0137547 -0.0557809 0.0110951 -0.0344987 -0.0244741 -0.193866 -0.00190232 0.0483645 0.000691938 -0.204014 -0.201694 
36.1101 25.0368 -1.59392 -0.0125264 1.26458 0.0184739 -1.10969 -1.54282 -0.0808494 -0.00564028 0.319612 0.00150436 -0.00198879 -0.0215658 -1.28903 0.012028 0.954668 0.00335286 -0.867093 -1.30731 -0.0312616 -0.0172143 -0.0583401 0.0118261 -0.0378556 -0.0126884 -0.192773 -0.00169971 0.0486426 0.00179061 -0.202753 -0.201253 
36.12 24.9169 -1.57747 -0.0269001 1.25822 0.0292162 -1.07818 -1.50922 -0.0771701 -0.00561513 0.31807 0.00187896 -0.00131296 -0.0186444 -1.28361 0.00454711 0.95823 0.00896019 -0.842907 -1.28877 -0.0240168 -0.0236699 -0.0671534 0.0157638 -0.0319937 -0.000648696 -0.192672 -0.0021622 0.0490765 0.00261325 -0.20197 -0.201158 
