# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
21.68 42.9066 -6.667 -0.315676 2.20067 0.127606 -6.13553 -7.0167 -0.320474 -0.0119132 0.632789 0.0190243 -0.162954 -0.323984 -0.00751729 0.00338151 0.00559817 -1.58129e-05 -0.00546528 -0.00559492 0.00416916 -0.00292236 -0.00128331 -0.00086884 0.00349974 0.000682981 -6.34318 -0.304222 1.56356 0.109466 -5.97061 -6.6878 
21.69 43.245 -6.66272 -0.3188 2.21862 0.147339 -6.10531 -7.02006 -0.324004 -0.0122933 0.633953 0.0211771 -0.162834 -0.325362 -0.0153238 0.00158801 0.015399 0.00331439 -0.00753385 -0.0179719 0.0100606 -0.00132475 -0.00789662 -0.00419623 0.00259939 0.00893112 -6.33345 -0.30677 1.57716 0.127044 -5.93754 -6.68566 
21.7 43.5349 -6.66825 -0.313359 2.234 0.160658 -6.08298 -7.0092 -0.328686 -0.0125082 0.634375 0.0225059 -0.162612 -0.325311 -0.0236469 0.00822796 0.0208258 0.000846626 -0.0126777 -0.0216278 0.0129934 -0.00612203 -0.00952987 0.000175438 0.00291232 0.0101212 -6.32891 -0.302956 1.58833 0.13713 -5.9106 -6.67238 
21.71 43.7574 -6.66469 -0.300648 2.2458 0.161486 -6.05786 -6.99205 -0.332899 -0.0121801 0.635708 0.0224069 -0.161967 -0.326105 -0.0223295 0.00719987 0.0201228 0.00124547 -0.0119503 -0.0213639 0.0118599 -0.00521702 -0.00890683 -0.000264618 0.000758123 0.00874092 -6.32132 -0.290451 1.59888 0.138098 -5.8847 -6.65332 
21.72 43.9937 -6.66633 -0.278935 2.25834 0.151198 -6.04264 -6.97701 -0.338601 -0.0110364 0.636502 0.0213787 -0.161763 -0.329104 -0.0225239 0.00768588 0.0215705 -0.000186928 -0.0125904 -0.0224626 0.0102664 -0.00553508 -0.00854374 -2.02208e-05 -0.00206353 0.00861583 -6.31547 -0.270049 1.60881 0.130027 -5.86622 -6.63406 
21.73 44.2311 -6.66933 -0.248765 2.27093 0.132715 -6.0344 -6.95933 -0.345266 -0.00803177 0.63769 0.019157 -0.163004 -0.330824 -0.018346 0.00497598 0.0187363 0.000726693 -0.0104777 -0.0201847 0.00868263 -0.00385792 -0.00798427 -0.000264493 -0.00469673 0.0075627 -6.3144 -0.241851 1.62249 0.113096 -5.85622 -6.61588 
21.74 44.4604 -6.67529 -0.216936 2.2831 0.108038 -6.03178 -6.94457 -0.352647 -0.00547134 0.639521 0.0159763 -0.163676 -0.333323 -0.013037 0.00116669 0.0153287 0.0024219 -0.00722365 -0.0176863 0.00725647 -0.00224859 -0.00732292 -0.000345219 -0.00589202 0.00732242 -6.31686 -0.210383 1.63557 0.089985 -5.85498 -6.60089 
21.75 44.7041 -6.67929 -0.182791 2.29603 0.0808295 -6.03391 -6.93461 -0.357761 -0.00201453 0.64174 0.0120922 -0.165528 -0.335562 -0.0100837 -0.00361568 0.0138912 0.00489617 -0.00351745 -0.0169621 0.00582892 -0.00108442 -0.00678436 -0.00176575 -0.00379469 0.00736731 -6.31728 -0.176076 1.64718 0.0656069 -5.86107 -6.58945 
21.76 44.8828 -6.68366 -0.143091 2.30551 0.0494754 -6.04822 -6.92224 -0.361883 0.00202104 0.644633 0.0072918 -0.167137 -0.336087 -0.0107751 -0.00418471 0.0134037 0.00394733 -0.00170002 -0.0145317 0.00726136 -0.000916032 -0.00772112 -0.000628524 -0.00411482 0.00756152 -6.31826 -0.140012 1.65519 0.0388648 -5.87526 -6.57918 
21.77 44.9713 -6.68666 -0.101698 2.3102 0.0202639 -6.0721 -6.91474 -0.366188 0.00585339 0.646774 0.00319434 -0.169249 -0.336559 -0.0121645 -0.00320771 0.0156205 0.00335362 1.23345e-05 -0.0191245 0.0102671 -0.000171884 -0.00994814 -0.00137641 -0.00441203 0.00908553 -6.31857 -0.104171 1.65776 0.0150924 -5.89845 -6.56814 
21.78 44.9745 -6.68793 -0.0647401 2.31037 -0.00519303 -6.1017 -6.90987 -0.369544 0.00969817 0.647328 -0.00122843 -0.170911 -0.337627 -0.0146848 -0.00525187 0.0182506 0.00472359 -0.00186509 -0.0213229 0.0122148 -0.000190586 -0.0113928 -0.00113414 -0.00551939 0.00983258 -6.31592 -0.0689958 1.65619 -0.00755405 -5.92341 -6.56075 
21.79 44.9175 -6.69039 -0.0294537 2.30735 -0.0259454 -6.13724 -6.91098 -0.372131 0.0131059 0.647102 -0.00488164 -0.172996 -0.338674 -0.0165587 -0.00540897 0.021884 0.00558103 -0.00187815 -0.0284921 0.0150281 -0.000227039 -0.0155928 -0.00108043 -0.00612579 0.0132009 -6.31673 -0.0369235 1.65395 -0.0255643 -5.95624 -6.55702 
21.8 44.8586 -6.6948 0.00279053 2.30422 -0.0432401 -6.17303 -6.91319 -0.374307 0.0161932 0.647491 -0.00817384 -0.173694 -0.339397 -0.017477 -0.0054711 0.0226874 0.00581977 -0.00167134 -0.0293288 0.0157749 -0.00027258 -0.0164142 -0.00101208 -0.00634428 0.0133617 -6.3188 -0.00765896 1.65046 -0.039874 -5.99132 -6.55783 
21.81 44.7263 -6.69687 0.0321965 2.2972 -0.0522916 -6.20773 -6.91519 -0.374367 0.0189648 0.647311 -0.00996011 -0.173871 -0.339382 -0.0176293 -0.00529292 0.0226563 0.00581113 -0.00138072 -0.0291958 0.0160946 -0.000310514 -0.016649 -0.000792259 -0.00668833 0.0130185 -6.32097 0.0188351 1.64389 -0.0473503 -6.02579 -6.55963 
21.82 44.6597 -6.70088 0.0573684 2.29367 -0.0588876 -6.24422 -6.91976 -0.376204 0.0213057 0.648281 -0.0117208 -0.174558 -0.341535 -0.0173395 -0.00478739 0.0220804 0.00543173 -0.000893477 -0.0283718 0.0161681 -0.000282972 -0.0166073 -0.000449577 -0.0070092 0.0125731 -6.3235 0.0411331 1.63992 -0.052149 -6.06176 -6.56243 
21.83 44.6572 -6.70867 0.0793004 2.29354 -0.0603263 -6.28027 -6.92288 -0.377019 0.0225919 0.648975 -0.0127499 -0.174491 -0.341803 -0.0227948 -0.00325625 0.0247355 0.00436637 -0.000451497 -0.0290984 0.0201927 -0.000812673 -0.0180823 -5.61801e-05 -0.00739232 0.012816 -6.32904 0.0607775 1.63791 -0.0518866 -6.09793 -6.56479 
21.84 44.5907 -6.7111 0.09565 2.29001 -0.0577621 -6.31945 -6.92813 -0.375136 0.0227041 0.646541 -0.0121022 -0.17441 -0.341205 -0.032117 0.000124239 0.0300484 0.0016703 -0.00147518 -0.0329805 0.0290747 -0.00389055 -0.0219996 0.00029187 -0.00993905 0.0125031 -6.33292 0.0767123 1.63542 -0.0476221 -6.13362 -6.56645 
21.85 44.5694 -6.71354 0.103646 2.28888 -0.0505514 -6.35132 -6.93056 -0.373421 0.0228938 0.644629 -0.0121203 -0.175282 -0.340971 -0.0406694 0.000915736 0.0345603 0.00104521 -0.00126397 -0.0346698 0.0339642 -0.00708716 -0.0246387 0.0019628 -0.0102364 0.0104793 -6.33342 0.086924 1.63433 -0.0414392 -6.16454 -6.5654 
21.86 44.5938 -6.71726 0.109138 2.29018 -0.0428074 -6.37674 -6.93357 -0.375566 0.0219349 0.644953 -0.0115027 -0.17622 -0.34321 -0.0420631 0.00146317 0.0349407 0.000854023 -0.00148955 -0.034079 0.034702 -0.00768052 -0.0245671 0.00215202 -0.0104534 0.00908417 -6.33433 0.0934202 1.63485 -0.0343108 -6.18858 -6.56536 
21.87 44.7636 -6.73001 0.115945 2.29918 -0.0388896 -6.40537 -6.93373 -0.375338 0.02199 0.645426 -0.0117797 -0.178964 -0.343167 -0.0538531 0.00358101 0.044272 -0.000677449 -0.00186595 -0.0411682 0.0364777 -0.00756358 -0.0291236 0.000304226 -0.0102596 0.0163961 -6.3373 0.0979373 1.63861 -0.0267368 -6.21428 -6.56579 
21.88 44.9903 -6.74596 0.121017 2.31121 -0.0363163 -6.43688 -6.95061 -0.378005 0.0226357 0.646207 -0.0123308 -0.182436 -0.346708 -0.0596944 0.00366712 0.0502195 0.000198247 -0.00250194 -0.0484739 0.038766 -0.00743861 -0.0324942 -0.00262445 -0.00978179 0.0220947 -6.34703 0.102153 1.64728 -0.0215594 -6.24216 -6.57753 
21.89 45.3886 -6.77674 0.126411 2.33234 -0.0308088 -6.47649 -6.97637 -0.38235 0.0232968 0.648335 -0.012625 -0.18692 -0.350096 -0.0665679 0.00357954 0.0581362 0.0026536 -0.00379913 -0.0604162 0.0407453 -0.0075982 -0.0361983 -0.00562275 -0.00945409 0.0311348 -6.36857 0.107132 1.66207 -0.0152146 -6.27631 -6.59699 
21.9 45.7747 -6.81481 0.130959 2.35283 -0.0267868 -6.51805 -7.0046 -0.38687 0.0232964 0.64919 -0.0126296 -0.190544 -0.353169 -0.0718563 0.00608494 0.0633231 0.000416788 -0.00525918 -0.0684911 0.0421863 -0.00826207 -0.0384699 -0.00577883 -0.00937893 0.0359873 -6.39827 0.109839 1.67878 -0.00879512 -6.31286 -6.61893 
21.91 46.2062 -6.85821 0.125663 2.37571 -0.0194188 -6.56595 -7.03762 -0.391623 0.022192 0.652275 -0.0131786 -0.195988 -0.356933 -0.074828 0.0071455 0.0648139 -3.91646e-05 -0.00539457 -0.0701827 0.0410757 -0.00787612 -0.0379757 -0.00706547 -0.00901491 0.0372359 -6.43284 0.104202 1.6966 0.000864415 -6.35555 -6.64774 
21.92 46.5098 -6.89679 0.118838 2.39182 -0.00880371 -6.60644 -7.06392 -0.394627 0.0206572 0.654407 -0.0122918 -0.198541 -0.360158 -0.0751289 0.00762083 0.064031 -0.000364581 -0.005118 -0.0690222 0.0383655 -0.00720587 -0.0359187 -0.00829489 -0.00883843 0.0362769 -6.4654 0.0977657 1.70931 0.0121476 -6.39395 -6.67102 
21.93 46.6134 -6.93554 0.107486 2.39732 0.00434207 -6.64886 -7.0795 -0.395871 0.0179787 0.652927 -0.0108856 -0.200509 -0.35959 -0.0748113 0.00601159 0.0621677 0.00245889 -0.00914364 -0.0654214 0.0325632 -0.0039763 -0.0311591 -0.0119296 -0.00397763 0.0326855 -6.49743 0.0874719 1.71338 0.0246983 -6.43523 -6.68718 
21.94 46.4564 -6.95921 0.0970654 2.38899 0.0125038 -6.68256 -7.08016 -0.395509 0.0164495 0.651221 -0.0106127 -0.200764 -0.355694 -0.065679 0.00472006 0.055215 0.00217489 -0.00771234 -0.0575739 0.0270988 -0.00368606 -0.0267983 -0.0119786 -0.00342618 0.0278399 -6.52512 0.0795819 1.70935 0.0329202 -6.47066 -6.69473 
21.95 46.2161 -6.97928 0.0832692 2.37624 0.0229368 -6.70783 -7.069 -0.392608 0.0134617 0.649837 -0.00895009 -0.198681 -0.349206 -0.0581273 0.00431076 0.0487613 0.00114195 -0.00632237 -0.0488577 0.0215832 -0.00325577 -0.0213923 -0.011512 -0.00277711 0.0215201 -6.55013 0.0687525 1.69904 0.0422569 -6.50005 -6.69246 
21.96 45.8768 -6.99875 0.0684567 2.35824 0.0307615 -6.72653 -7.05251 -0.39018 0.0101636 0.646963 -0.00757332 -0.196069 -0.343265 -0.0488192 0.00279591 0.040388 0.000829449 -0.00421743 -0.0379891 0.0150075 -0.00187193 -0.0158991 -0.0102508 -0.00316187 0.015746 -6.57475 0.0573691 1.68679 0.0477562 -6.52308 -6.687 
21.97 45.5566 -7.01796 0.0540011 2.34125 0.0335306 -6.73965 -7.02602 -0.387242 0.00675975 0.645833 -0.00619824 -0.192988 -0.336468 -0.0393343 0.00257908 0.0316797 0.000392894 -0.00408111 -0.0282785 0.0110125 0.000564141 -0.0118501 -0.00889207 -0.00344558 0.0124816 -6.6024 0.0440981 1.67559 0.048228 -6.53913 -6.67375 
21.98 45.5715 -7.05668 0.04234 2.34204 0.0325149 -6.75238 -7.01542 -0.388807 0.00501052 0.647941 -0.0052311 -0.191655 -0.333363 -0.0342261 0.00287604 0.02886 -0.000423293 -0.00292154 -0.0258108 0.00599039 0.00207781 -0.00835778 -0.00891056 -0.00436617 0.0073056 -6.63963 0.0323756 1.6736 0.0470798 -6.55344 -6.66355 
21.99 45.4724 -7.09052 0.0229344 2.33678 0.0315849 -6.75778 -6.99193 -0.389828 0.00244568 0.649915 -0.00395574 -0.190186 -0.330159 -0.0248812 0.000217094 0.0230078 0.000918799 -0.00138455 -0.0209538 0.000501553 0.0032271 -0.00511283 -0.00793144 -0.00311748 0.00647006 -6.67631 0.0170446 1.66897 0.0425533 -6.56309 -6.64729 
22 45.2179 -7.1178 0.00451309 2.32329 0.0316139 -6.76173 -6.96047 -0.390597 0.00107483 0.650419 -0.00253718 -0.190222 -0.326381 -0.0163137 -0.00137945 0.0169208 0.00230036 -0.000268765 -0.0166635 -0.00113403 0.00265838 -0.00447374 -0.00501188 -0.00159014 0.00761843 -6.70975 0.00215934 1.66042 0.0368626 -6.56965 -6.62504 
22.01 44.7902 -7.13649 -0.0162042 2.3006 0.0257603 -6.76311 -6.93109 -0.390148 -0.00108317 0.649652 -0.00169969 -0.191269 -0.324057 -0.00943406 -0.00128114 0.0117085 0.00239401 0.00034838 -0.0136784 -0.000911194 0.00220197 -0.00383522 -0.00341383 -0.000173556 0.00690987 -6.736 -0.0160419 1.64307 0.0284798 -6.57202 -6.60027 
22.02 44.5743 -7.1602 -0.0300316 2.28914 0.0213472 -6.76711 -6.90451 -0.388041 -0.00177503 0.649541 -0.000940629 -0.192774 -0.320888 -0.0162612 -0.00359759 0.0168856 0.00532221 -0.000318272 -0.0177967 0.00561332 0.00480308 -0.00842822 -0.00352637 0.00112589 0.00918438 -6.76151 -0.0294621 1.63114 0.020492 -6.57514 -6.57501 
22.03 44.5271 -7.18652 -0.0392181 2.28664 0.0130447 -6.77805 -6.88991 -0.388586 -0.0022818 0.651417 -9.28674e-05 -0.19643 -0.32195 -0.0139788 -0.00313078 0.0155972 0.00500157 -0.000508772 -0.0173499 0.00790252 0.00459039 -0.00875542 -0.00294822 0.00201521 0.00731198 -6.79186 -0.0383959 1.62838 0.0110842 -6.58312 -6.55792 
22.04 44.718 -7.2275 -0.0446053 2.29676 0.00622708 -6.79486 -6.89078 -0.388553 -0.00205768 0.652486 0.000474331 -0.200308 -0.324404 -0.0294218 0.00194575 0.027858 0.00131805 -0.00388214 -0.0253948 0.0152966 -0.000597782 -0.0128857 0.00113894 0.00407198 0.00977762 -6.82483 -0.0438955 1.6293 0.00329575 -6.59474 -6.55076 
22.05 44.8475 -7.26981 -0.0482873 2.30364 -0.00242391 -6.81889 -6.88911 -0.392201 -0.00231098 0.655217 0.000660207 -0.206036 -0.32782 -0.0306222 0.00186932 0.0295347 0.00164717 -0.00375283 -0.0281032 0.0138015 -0.000369227 -0.0125664 -0.000730614 0.00363854 0.011178 -6.86079 -0.0474764 1.63145 -0.00400067 -6.61274 -6.54436 
22.06 44.8631 -7.31039 -0.0454178 2.30446 -0.0136751 -6.84526 -6.8826 -0.395536 -0.00112518 0.657027 1.15367e-06 -0.21254 -0.330036 -0.0295406 0.00142142 0.0281171 0.00188347 -0.00352261 -0.0265837 0.0118888 -0.000148284 -0.0115659 -0.00108725 0.00348277 0.0106232 -6.89721 -0.0455658 1.63088 -0.0144725 -6.63268 -6.5366 
22.07 44.8735 -7.34968 -0.0420469 2.30501 -0.0274265 -6.86903 -6.87923 -0.398707 -5.94332e-05 0.658561 -0.000773531 -0.217462 -0.332862 -0.0319798 0.00317625 0.0278744 0.000914091 -0.00360577 -0.0248964 0.0114224 -0.00232919 -0.0104862 -0.000460735 0.00352148 0.00872995 -6.93041 -0.0428345 1.62906 -0.0271063 -6.65148 -6.5302 
22.08 44.86 -7.39058 -0.0359961 2.3043 -0.0392664 -6.89664 -6.8817 -0.401873 0.000296787 0.659099 -0.000726714 -0.221414 -0.335934 -0.0377073 0.00276656 0.0336449 -0.00106594 -0.00925484 -0.0305631 0.0126395 -0.00201864 -0.0136021 0.00190319 0.00485567 0.0114247 -6.96363 -0.0370409 1.62516 -0.0393769 -6.67083 -6.52663 
22.09 44.8737 -7.42724 -0.0333353 2.30502 -0.0469208 -6.91571 -6.8802 -0.404332 0.000678178 0.660835 -0.000139073 -0.224868 -0.338342 -0.0435949 0.00291463 0.0357951 -0.00195734 -0.0126427 -0.0308072 0.0113763 -0.005434 -0.0129261 0.00570523 0.00764205 0.0105965 -6.99069 -0.0314941 1.62132 -0.0505296 -6.68584 -6.52165 
22.1 44.8189 -7.44942 -0.030617 2.30212 -0.0510407 -6.92332 -6.87586 -0.409144 0.000164663 0.664455 0.00121989 -0.227383 -0.340764 -0.0349334 0.00414761 0.0304087 -0.00232565 -0.0131236 -0.0318414 0.00808208 -0.00699225 -0.010238 0.0100143 0.011516 0.0116729 -7.01342 -0.027937 1.61749 -0.0599492 -6.69433 -6.51492 
22.11 44.7153 -7.46569 -0.0284902 2.29662 -0.0566389 -6.93613 -6.87278 -0.410016 -0.00127524 0.665571 0.00278792 -0.229225 -0.342664 -0.0425667 0.000416957 0.039081 0.00376889 -0.0169844 -0.0445877 0.0140407 -0.00176405 -0.0180488 0.00356435 0.011584 0.0222373 -7.02715 -0.0258679 1.61002 -0.0667601 -6.7015 -6.50777 
22.12 44.5913 -7.47604 -0.0323281 2.29004 -0.0578191 -6.93852 -6.8669 -0.412328 -0.00457031 0.665936 0.00559009 -0.229146 -0.343025 -0.0461583 -0.00199769 0.0426603 0.00666736 -0.0192675 -0.0483001 0.0174878 0.00188168 -0.0215554 -0.000345319 0.0103373 0.0250043 -7.03504 -0.0276417 1.603 -0.0697313 -6.70044 -6.50058 
22.13 44.6328 -7.49199 -0.0429269 2.29225 -0.0560295 -6.94751 -6.87419 -0.410282 -0.00664181 0.663053 0.00732078 -0.227365 -0.339795 -0.0771394 -0.0132065 0.0660497 0.0186877 -0.0311858 -0.0664782 0.0348922 0.00934011 -0.0326102 -0.0107144 0.011461 0.0269402 -7.03946 -0.0324187 1.59575 -0.0713237 -6.70042 -6.49486 
22.14 44.6498 -7.49757 -0.056871 2.29315 -0.0495813 -6.95276 -6.88038 -0.406769 -0.00944773 0.661331 0.00841268 -0.224665 -0.337983 -0.0843647 -0.0166546 0.0732319 0.0236767 -0.0348898 -0.0712914 0.0368268 0.0111644 -0.0342311 -0.013117 0.0087346 0.0237971 -7.04326 -0.0419331 1.59282 -0.0685537 -6.70194 -6.4949 
22.15 45.0323 -7.5247 -0.0823163 2.31344 -0.0257927 -6.97364 -6.90191 -0.401335 -0.0110887 0.65804 0.00978885 -0.220685 -0.334735 -0.119098 -0.0377344 0.103546 0.0485009 -0.056442 -0.106864 0.0414552 0.0218517 -0.0427976 -0.0238468 0.00939482 0.0392721 -7.04572 -0.0553449 1.59465 -0.0602356 -6.70591 -6.49958 
22.16 45.0195 -7.52669 -0.1022 2.31276 -0.00986241 -6.97949 -6.90756 -0.396928 -0.0127345 0.654359 0.010795 -0.21635 -0.333261 -0.121119 -0.0411215 0.105146 0.0524383 -0.0579188 -0.109551 0.0379003 0.0243949 -0.041993 -0.0259412 0.00681432 0.0369426 -7.04655 -0.0727385 1.59525 -0.0471545 -6.71204 -6.50169 
22.17 45.0195 -7.52256 -0.120904 2.31276 0.0120832 -6.9883 -6.91419 -0.39155 -0.0148187 0.652036 0.0131342 -0.212669 -0.331418 -0.119406 -0.0439105 0.104793 0.0559296 -0.0572189 -0.109977 0.0348862 0.0269114 -0.0406852 -0.0279377 0.0038524 0.0337331 -7.04649 -0.0890865 1.59662 -0.0290429 -6.72227 -6.50652 
22.18 44.9369 -7.5128 -0.139407 2.30838 0.031846 -6.99762 -6.91614 -0.387223 -0.0167261 0.650374 0.0146907 -0.209606 -0.330165 -0.110551 -0.0433225 0.0976474 0.0560251 -0.0520468 -0.103856 0.0275754 0.0269008 -0.0364955 -0.0276115 0.000170911 0.0286698 -7.04261 -0.106259 1.59685 -0.0112584 -6.73614 -6.51078 
22.19 44.8394 -7.49578 -0.157744 2.30321 0.0531993 -7.00627 -6.91837 -0.384113 -0.0190748 0.649909 0.0176811 -0.207712 -0.329445 -0.0994256 -0.0420441 0.0890152 0.055108 -0.0457894 -0.0960451 0.0197157 0.025464 -0.0313102 -0.0259004 -0.00318742 0.0226524 -7.03195 -0.12209 1.59559 0.00631056 -6.74958 -6.51553 
22.2 44.6666 -7.47838 -0.171609 2.29404 0.0697383 -7.01126 -6.92027 -0.380914 -0.0205645 0.647373 0.0202169 -0.204609 -0.328116 -0.0911642 -0.0408967 0.0837163 0.0530214 -0.0402978 -0.0904763 0.0112552 0.023226 -0.0256385 -0.0250056 -0.00614176 0.016651 -7.01756 -0.133374 1.58858 0.0215056 -6.76022 -6.51833 
22.21 44.5009 -7.46098 -0.177259 2.28525 0.0811432 -7.01309 -6.9162 -0.378124 -0.0218965 0.64551 0.0220947 -0.201769 -0.325317 -0.0882778 -0.0407315 0.0794051 0.0503641 -0.0348342 -0.0844683 0.00792743 0.0251886 -0.0241504 -0.0246957 -0.00733268 0.0137253 -7.00251 -0.13982 1.58449 0.0333801 -6.76915 -6.52014 
22.22 44.3501 -7.43739 -0.180424 2.27725 0.0910733 -7.01382 -6.91594 -0.376438 -0.0231249 0.645235 0.0241114 -0.199216 -0.325388 -0.0735382 -0.0370864 0.0682659 0.0446133 -0.0303407 -0.0734679 0.0017638 0.0230284 -0.0197646 -0.0227557 -0.00717308 0.0110524 -6.98918 -0.143241 1.58351 0.0451043 -6.77709 -6.52814 
22.23 44.2898 -7.4219 -0.182037 2.27405 0.0993799 -7.01763 -6.91688 -0.377752 -0.0244423 0.645902 0.0257715 -0.197373 -0.324502 -0.0562469 -0.0327291 0.0554428 0.0376692 -0.0247885 -0.059791 -0.00615746 0.0195505 -0.0134694 -0.0193445 -0.00807935 0.00633959 -6.98174 -0.144416 1.58618 0.0552837 -6.78739 -6.53892 
22.24 44.2111 -7.39885 -0.177758 2.26987 0.105173 -7.01529 -6.91746 -0.378049 -0.0251528 0.647056 0.0267993 -0.195985 -0.324635 -0.0398275 -0.0246445 0.0412006 0.0284417 -0.0194 -0.0453288 -0.00821383 0.0151108 -0.00919906 -0.0145647 -0.00773034 0.00532288 -6.97276 -0.143071 1.59081 0.0644965 -6.79217 -6.55282 
22.25 43.9169 -7.35675 -0.172071 2.25427 0.10717 -6.99994 -6.90833 -0.380509 -0.0261396 0.648642 0.0272857 -0.195836 -0.3256 -0.0196947 -0.012463 0.0226927 0.0149082 -0.00732032 -0.0283523 -0.00296371 0.00898134 -0.00674731 -0.01085 -0.00370718 0.00808236 -6.95358 -0.142449 1.58968 0.0758262 -6.79307 -6.56246 
22.26 43.7771 -7.32434 -0.168691 2.24685 0.113727 -6.98493 -6.90926 -0.382556 -0.0268718 0.650119 0.0279072 -0.195321 -0.327381 -0.0174183 -0.0072878 0.0167588 0.00781043 -0.0037486 -0.0203455 0.0044528 0.00748602 -0.00692681 -0.00982993 0.000271893 0.00650146 -6.92882 -0.142018 1.5869 0.087839 -6.78613 -6.56803 
22.27 43.7271 -7.29515 -0.169292 2.2442 0.129355 -6.96856 -6.91061 -0.38491 -0.0265047 0.652166 0.0280857 -0.195067 -0.328514 -0.0151642 -0.00536404 0.0140526 0.0056027 -0.00258445 -0.0162279 0.00361343 0.00552711 -0.00509947 -0.00733287 -3.29199e-05 0.00408346 -6.89869 -0.142951 1.58308 0.102999 -6.77088 -6.56996 
22.28 43.5772 -7.26033 -0.166626 2.23624 0.145755 -6.94394 -6.90845 -0.386159 -0.0253 0.653991 0.0271609 -0.194326 -0.330339 -0.0131689 -0.00359912 0.0108563 0.00320256 -0.00158919 -0.0104634 0.00349089 0.00364874 -0.00372595 -0.0047427 0.000386475 0.00226643 -6.86449 -0.141376 1.57512 0.120134 -6.74841 -6.56992 
22.29 43.4002 -7.23063 -0.16984 2.22685 0.163722 -6.91288 -6.90263 -0.387699 -0.024506 0.653281 0.0269555 -0.194273 -0.331978 -0.0115658 -0.00198161 0.00772367 0.000851315 -0.000594588 -0.00479521 0.00347728 0.00209546 -0.00296206 -0.00260925 0.00107756 0.00118048 -6.83484 -0.145447 1.56881 0.138524 -6.71909 -6.56704 
22.3 43.5021 -7.22526 -0.175123 2.23226 0.182014 -6.87962 -6.90841 -0.391016 -0.0236558 0.655027 0.0257023 -0.194209 -0.33507 -0.018368 -0.000550199 0.0141825 0.000428678 0.000609104 -0.0103773 0.00223398 -0.000790098 -0.00518339 0.0017061 0.00146609 0.00464932 -6.81811 -0.150127 1.56823 0.154177 -6.68748 -6.56762 
22.31 43.7556 -7.22835 -0.173952 2.24571 0.195802 -6.84377 -6.92908 -0.396084 -0.022134 0.657979 0.0248845 -0.194415 -0.340722 -0.0252304 -0.00255385 0.0235246 0.00343872 0.000463049 -0.0222114 0.00420808 0.00294254 -0.00860961 -0.0017152 0.0025783 0.00902148 -6.81124 -0.152206 1.57281 0.169194 -6.6524 -6.57517 
22.32 44.0992 -7.2507 -0.180573 2.26393 0.209729 -6.81771 -6.95454 -0.404678 -0.0216457 0.662514 0.0238988 -0.196314 -0.348079 -0.029359 -0.00299882 0.0298405 0.00459005 -0.000322572 -0.0313282 0.00329922 0.00245662 -0.0100511 -0.00118598 3.26526e-05 0.0125623 -6.81996 -0.158385 1.58163 0.182427 -6.62111 -6.58769 
22.33 44.5199 -7.28173 -0.190223 2.28626 0.228233 -6.79041 -6.98432 -0.413275 -0.0219777 0.667224 0.0251099 -0.198615 -0.355976 -0.0452849 -0.00331193 0.0470742 0.00649805 -0.00187259 -0.0509081 0.0113412 0.000970659 -0.0181055 0.0022564 0.000183181 0.0216099 -6.83452 -0.165904 1.59006 0.194369 -6.59011 -6.59904 
22.34 44.812 -7.30808 -0.198888 2.30175 0.240288 -6.77064 -7.0066 -0.42056 -0.0227056 0.671593 0.0260869 -0.200921 -0.362457 -0.0654448 0.000578036 0.0669501 0.00615788 -0.0110869 -0.0724484 0.0268649 -0.00443172 -0.0320202 0.0036485 0.00287473 0.0337274 -6.84895 -0.172329 1.59523 0.204394 -6.56151 -6.60542 
22.35 45.1835 -7.34225 -0.206971 2.32146 0.251516 -6.7505 -7.02985 -0.426012 -0.0230552 0.674723 0.0275587 -0.203302 -0.367608 -0.0901807 -0.00569812 0.0910529 0.0125763 -0.017076 -0.099611 0.0386804 -0.000875973 -0.0430632 -0.00140866 0.00544025 0.0457296 -6.86473 -0.177342 1.59875 0.212789 -6.53556 -6.60836 
22.36 45.4978 -7.37214 -0.209731 2.33813 0.256367 -6.73649 -7.04849 -0.430793 -0.0236582 0.679292 0.027852 -0.205976 -0.374548 -0.103606 -0.00470246 0.105041 0.0142045 -0.0180824 -0.11369 0.0459955 -0.00163174 -0.0498001 -0.0017322 0.00274003 0.0518869 -6.88373 -0.179738 1.6036 0.216042 -6.51517 -6.61214 
22.37 45.768 -7.40576 -0.212848 2.35247 0.256878 -6.73084 -7.06825 -0.432748 -0.0233054 0.681539 0.0271625 -0.208178 -0.379049 -0.118907 -0.0113804 0.11546 0.0200761 -0.0269593 -0.12586 0.052655 0.00121615 -0.0538465 -0.00502313 0.00182022 0.0543458 -6.90676 -0.179379 1.60932 0.214663 -6.49753 -6.61768 
22.38 45.9441 -7.43782 -0.205208 2.36181 0.252899 -6.7213 -7.08966 -0.434696 -0.0215461 0.681955 0.0255626 -0.210359 -0.382927 -0.122564 -0.0132883 0.12212 0.0229711 -0.0282713 -0.136942 0.0525439 0.0024213 -0.0574941 -0.00593674 -0.000565492 0.0597093 -6.9331 -0.172795 1.61523 0.210302 -6.4821 -6.6295 
