# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
24.13 33.2103 -2.51753 -0.0228399 1.68759 0.031291 -1.72059 -2.16278 -1.49945 -0.0127379 1.36043 0.0228846 -0.860853 -1.25392 -2.40045 -0.0212795 1.14289 0.0456951 -1.76519 -2.12595 1.38237 0.0111775 -0.815732 -0.0372887 0.905454 1.21708 0 0 0 0 0 0 
24.14 33.3088 -2.53217 -0.0320896 1.69282 0.0331841 -1.72328 -2.20562 -1.48255 -0.0184536 1.3513 0.0272466 -0.848628 -1.24473 -2.49265 -0.00420814 1.17447 0.0327374 -1.79881 -2.22431 1.44303 -0.0094279 -0.832955 -0.0268 0.924155 1.26342 0 0 0 0 0 0 
24.15 32.7614 -2.47784 -0.0401564 1.66377 0.0433463 -1.66427 -2.14578 -1.46806 -0.0226782 1.33989 0.0341188 -0.828233 -1.22111 -2.43271 -0.0068268 1.15252 0.0397015 -1.7388 -2.18162 1.42293 -0.0106514 -0.828638 -0.0304741 0.902767 1.25695 0 0 0 0 0 0 
24.16 32.744 -2.48763 -0.0473291 1.66285 0.0587405 -1.64955 -2.12143 -1.47985 -0.0213133 1.34254 0.04185 -0.829683 -1.21642 -2.43844 -0.0469238 1.14032 0.0473405 -1.746 -2.16482 1.43067 0.020908 -0.820011 -0.0304499 0.92613 1.25981 0 0 0 0 0 0 
24.17 33.0297 -2.52915 -0.0437151 1.67801 0.0744128 -1.67756 -2.14205 -1.49241 -0.015694 1.34895 0.0454598 -0.83871 -1.22814 -2.45839 -0.0512727 1.14975 0.0566833 -1.76103 -2.16938 1.42165 0.0232516 -0.820698 -0.0277303 0.922182 1.25546 0 0 0 0 0 0 
24.18 34.0354 -2.64 -0.0266513 1.73136 0.0809826 -1.74334 -2.24422 -1.54024 -0.00689955 1.37896 0.0505165 -0.863634 -1.28376 -2.53118 -0.0350078 1.1632 0.0606134 -1.82031 -2.20937 1.43143 0.0152561 -0.810796 -0.0301473 0.940606 1.24892 0 0 0 0 0 0 
24.19 35.1517 -2.7652 -0.0249092 1.79058 0.0976698 -1.83888 -2.39384 -1.56308 -0.00576668 1.39417 0.0607562 -0.882504 -1.32796 -2.65647 -0.0370562 1.24467 0.0718765 -1.91489 -2.39226 1.45435 0.0179137 -0.848253 -0.0349629 0.958517 1.32637 0 0 0 0 0 0 
24.2 35.4347 -2.79623 -0.0271494 1.8056 0.118965 -1.8767 -2.46439 -1.55756 -0.00671036 1.3956 0.071398 -0.89271 -1.34966 -2.73346 -0.0337605 1.27282 0.0920072 -1.93998 -2.4779 1.49479 0.0133215 -0.862822 -0.0444399 0.955996 1.36317 0 0 0 0 0 0 
24.21 35.3148 -2.80098 -0.0210716 1.79923 0.111186 -1.91311 -2.52432 -1.54018 0.000471195 1.37801 0.0623893 -0.896816 -1.36039 -2.77232 -0.0326349 1.29964 0.0917119 -1.96408 -2.52527 1.51152 0.0110921 -0.878412 -0.0429148 0.947781 1.36134 0 0 0 0 0 0 
24.22 34.0921 -2.71128 -0.0228174 1.73437 0.095868 -1.87273 -2.46472 -1.4954 -9.53672e-05 1.33883 0.0558199 -0.876927 -1.32266 -2.69677 -0.0332221 1.26817 0.0844802 -1.92356 -2.48419 1.48088 0.0105001 -0.87263 -0.0444321 0.927759 1.34213 0 0 0 0 0 0 
24.23 32.6583 -2.58161 -0.02048 1.65831 0.081533 -1.79202 -2.33745 -1.45006 0.00281878 1.30477 0.0496431 -0.854312 -1.27398 -2.55267 -0.0356685 1.19934 0.0653311 -1.85344 -2.36577 1.42112 0.0123697 -0.845802 -0.0334411 0.915724 1.3023 0 0 0 0 0 0 
24.24 31.6237 -2.48008 -0.0168599 1.60342 0.0699942 -1.72551 -2.24121 -1.42669 0.00425336 1.28561 0.0438988 -0.841987 -1.24723 -2.42288 -0.0293542 1.12443 0.0585037 -1.78519 -2.24769 1.3695 0.00824099 -0.806623 -0.0324084 0.901673 1.25371 0 0 0 0 0 0 
24.25 31.276 -2.44816 -0.0144593 1.58497 0.0655777 -1.70301 -2.20203 -1.43295 0.00648811 1.2842 0.0410325 -0.843374 -1.23939 -2.34873 -0.030163 1.09143 0.0560601 -1.75741 -2.18962 1.33353 0.00921559 -0.790653 -0.0315149 0.897769 1.22698 0 0 0 0 0 0 
24.26 31.4497 -2.48442 -0.0174132 1.59419 0.0691004 -1.71567 -2.21732 -1.4593 0.00778826 1.29424 0.040901 -0.853608 -1.2452 -2.33376 -0.033726 1.08191 0.0582684 -1.75339 -2.18491 1.30864 0.00852453 -0.781963 -0.030069 0.891329 1.21279 0 0 0 0 0 0 
24.27 31.621 -2.52877 -0.0139283 1.60328 0.0747877 -1.74405 -2.22125 -1.46497 0.0101414 1.29713 0.0406276 -0.858875 -1.2254 -2.39791 -0.0248923 1.09588 0.0649408 -1.77107 -2.21823 1.33411 0.00082268 -0.789732 -0.0307808 0.885896 1.22238 0 0 0 0 0 0 
24.28 31.4598 -2.50767 -0.0063703 1.59472 0.0731691 -1.73309 -2.17149 -1.45756 0.012663 1.29779 0.0376111 -0.854829 -1.2024 -2.38044 -0.0201179 1.0849 0.0587803 -1.76199 -2.17809 1.33034 0.00108455 -0.787963 -0.0232222 0.883727 1.20899 0 0 0 0 0 0 
24.29 31.6046 -2.48319 0.00469598 1.6024 0.0620187 -1.71628 -2.132 -1.46051 0.0167999 1.31318 0.0301837 -0.856871 -1.19773 -2.33815 -0.0039067 1.06568 0.0551129 -1.73432 -2.10709 1.31548 -0.00819726 -0.776449 -0.0232779 0.874912 1.17283 0 0 0 0 0 0 
24.3 32.0508 -2.48482 0.0124869 1.62607 0.0451692 -1.74452 -2.14813 -1.46065 0.0168033 1.32761 0.0224831 -0.866441 -1.20409 -2.37251 0.0133938 1.08568 0.0300928 -1.7582 -2.14745 1.34833 -0.0177102 -0.787215 -0.00740669 0.880126 1.20341 0 0 0 0 0 0 
24.31 32.9438 -2.51241 0.0113363 1.67345 0.0247282 -1.7875 -2.20127 -1.46776 0.015232 1.35045 0.0166923 -0.874502 -1.22202 -2.41707 0.00809121 1.12849 0.0100108 -1.81715 -2.19375 1.37243 -0.011987 -0.805488 -0.00197485 0.904154 1.2145 0 0 0 0 0 0 
24.32 33.2913 -2.49853 0.00895796 1.69189 0.0274758 -1.82401 -2.21167 -1.44555 0.0173226 1.35135 0.0188741 -0.876898 -1.20665 -2.43145 -0.0096713 1.16423 0.0150068 -1.87427 -2.24815 1.37847 0.00130665 -0.823696 -0.00640503 0.927158 1.24313 0 0 0 0 0 0 
24.33 33.1277 -2.43289 0.0121828 1.68321 0.0345048 -1.82567 -2.16317 -1.4121 0.0191769 1.34578 0.0195595 -0.87516 -1.1834 -2.3716 -0.00162603 1.1577 0.032169 -1.86769 -2.20033 1.35082 -0.00536808 -0.820273 -0.0172237 0.917187 1.22057 0 0 0 0 0 0 
24.34 33.0478 -2.38211 0.022365 1.67897 0.0367029 -1.83434 -2.13054 -1.3944 0.0223569 1.34912 0.021125 -0.876056 -1.17052 -2.31821 0.00766234 1.15192 0.0323199 -1.87128 -2.16736 1.33051 -0.00765427 -0.822067 -0.016742 0.913005 1.20734 0 0 0 0 0 0 
24.35 34.173 -2.45639 0.0273337 1.73866 0.0518774 -1.92623 -2.20285 -1.42258 0.0257694 1.38516 0.0286306 -0.901091 -1.20167 -2.36653 0.0155032 1.17628 0.0384746 -1.95151 -2.19325 1.33273 -0.0139389 -0.822784 -0.0152278 0.926369 1.19207 0 0 0 0 0 0 
24.36 36.78 -2.62937 0.0480679 1.87697 0.0494955 -2.04031 -2.39496 -1.42752 0.0304543 1.40176 0.0263661 -0.896474 -1.2147 -2.58125 0.0316607 1.3304 0.028303 -2.11478 -2.42664 1.3794 -0.0140472 -0.855187 -0.00517361 0.970944 1.24638 0 0 0 0 0 0 
24.37 36.4155 -2.59744 0.0309777 1.85763 0.0608189 -2.01358 -2.40465 -1.40224 0.0177916 1.3888 0.0289111 -0.873123 -1.20317 -2.58 0.0166212 1.349 0.0498661 -2.11217 -2.4876 1.3848 -0.00343514 -0.880164 -0.0179583 0.971716 1.28613 0 0 0 0 0 0 
24.38 33.9891 -2.37944 0.0146711 1.72891 0.057216 -1.82049 -2.16982 -1.38965 0.00103885 1.3848 0.0351464 -0.854833 -1.19344 -2.3645 0.00366277 1.21283 0.0413733 -1.88494 -2.24048 1.37472 0.00996948 -0.86873 -0.0193036 0.91928 1.2641 0 0 0 0 0 0 
24.39 33.5851 -2.31341 0.00156258 1.70747 0.0660371 -1.73262 -2.11871 -1.3878 -0.00685528 1.38375 0.0422057 -0.846042 -1.20206 -2.27572 -0.00530102 1.17612 0.0411646 -1.77344 -2.15073 1.35011 0.0137189 -0.852389 -0.0173331 0.886867 1.23409 0 0 0 0 0 0 
24.4 33.7423 -2.32209 -0.00820708 1.71581 0.0783903 -1.71021 -2.14286 -1.40168 -0.0134846 1.39187 0.0486247 -0.843163 -1.22586 -2.28007 -0.0186372 1.17267 0.0532527 -1.74575 -2.15136 1.35966 0.0239148 -0.848725 -0.0234871 0.878701 1.23436 0 0 0 0 0 0 
24.41 34.1071 -2.35306 -0.0274682 1.73517 0.106676 -1.70712 -2.18423 -1.41331 -0.0229813 1.39868 0.0582488 -0.83537 -1.24465 -2.30615 -0.0318417 1.19419 0.089301 -1.76846 -2.19483 1.36639 0.0273548 -0.857707 -0.0408742 0.896715 1.25525 0 0 0 0 0 0 
24.42 34.0368 -2.34231 -0.0418284 1.73144 0.11961 -1.70559 -2.18981 -1.39789 -0.027915 1.39016 0.0567642 -0.839223 -1.24833 -2.33547 -0.051796 1.21584 0.112273 -1.77425 -2.21985 1.39104 0.0378826 -0.874564 -0.0494274 0.90788 1.27838 0 0 0 0 0 0 
24.43 33.7323 -2.28894 -0.0502994 1.71528 0.114462 -1.68293 -2.16983 -1.39019 -0.0345338 1.39037 0.0538474 -0.842048 -1.26235 -2.24592 -0.0571832 1.18222 0.104175 -1.75305 -2.17465 1.34716 0.0414176 -0.857313 -0.0435596 0.912165 1.26717 0 0 0 0 0 0 
24.44 34.4065 -2.31568 -0.0513966 1.75105 0.0993735 -1.70198 -2.22845 -1.4176 -0.035345 1.41704 0.041103 -0.859557 -1.30237 -2.24354 -0.0574877 1.1966 0.0971909 -1.75526 -2.22116 1.34545 0.0414361 -0.862587 -0.0389203 0.912841 1.29509 0 0 0 0 0 0 
24.45 35.0627 -2.38349 -0.0495126 1.78586 0.0916482 -1.76187 -2.30236 -1.43535 -0.0357419 1.41986 0.0373275 -0.876314 -1.31994 -2.34086 -0.0517485 1.27006 0.0939467 -1.83767 -2.33818 1.39272 0.0379778 -0.904056 -0.039626 0.952111 1.35576 0 0 0 0 0 0 
24.46 34.7317 -2.39616 -0.0475803 1.7683 0.0799566 -1.79047 -2.30649 -1.45022 -0.0369013 1.41125 0.0333271 -0.894602 -1.33208 -2.32876 -0.0477178 1.2417 0.0727638 -1.85679 -2.30522 1.38282 0.0370388 -0.884652 -0.0261344 0.96093 1.33081 0 0 0 0 0 0 
24.47 34.678 -2.46384 -0.050372 1.76545 0.0694248 -1.844 -2.33055 -1.47484 -0.0379963 1.40281 0.0253488 -0.91337 -1.33685 -2.38003 -0.0526089 1.25315 0.0760763 -1.91171 -2.34188 1.39102 0.0402332 -0.890506 -0.0320003 0.981078 1.34818 0 0 0 0 0 0 
24.48 34.1336 -2.45873 -0.0578034 1.73657 0.0487363 -1.83462 -2.30185 -1.45523 -0.0422331 1.38124 0.0116281 -0.904995 -1.31821 -2.41857 -0.0452831 1.24604 0.0679703 -1.90116 -2.32644 1.41507 0.0297127 -0.890713 -0.0308621 0.971533 1.3428 0 0 0 0 0 0 
24.49 33.4613 -2.38584 -0.0642888 1.7009 0.0245721 -1.76932 -2.24225 -1.42257 -0.0436397 1.3641 -0.00374477 -0.884325 -1.29958 -2.36425 -0.0473928 1.20895 0.0614549 -1.85291 -2.28816 1.40098 0.0267437 -0.872152 -0.033138 0.967913 1.3455 0 0 0 0 0 0 
24.5 33.3069 -2.3404 -0.0545664 1.69272 -0.00238119 -1.72196 -2.22022 -1.4093 -0.0382536 1.36429 -0.0177409 -0.873704 -1.30278 -2.30798 -0.0290797 1.1808 0.0411712 -1.79979 -2.25718 1.37688 0.0127669 -0.852376 -0.0258115 0.951533 1.33974 0 0 0 0 0 0 
24.51 33.2857 -2.32659 -0.0352613 1.69159 -0.0227626 -1.70698 -2.22262 -1.40536 -0.0290318 1.35937 -0.0281305 -0.875761 -1.30656 -2.28451 -0.0137525 1.18596 0.0323046 -1.77253 -2.26627 1.36329 0.00752299 -0.853737 -0.0269367 0.941312 1.35021 0 0 0 0 0 0 
24.52 33.0778 -2.30628 -0.0301181 1.68056 -0.027188 -1.69656 -2.2215 -1.40368 -0.0270498 1.35453 -0.029989 -0.882466 -1.30885 -2.23583 -0.00270512 1.16951 0.0207682 -1.73223 -2.25623 1.33323 -0.00036315 -0.843486 -0.0179672 0.918143 1.34358 0 0 0 0 0 0 
24.53 32.9976 -2.31687 -0.0209788 1.6763 -0.0324409 -1.71184 -2.22997 -1.41398 -0.0201866 1.35156 -0.0358883 -0.89879 -1.3081 -2.23789 -0.00615868 1.15882 0.0173744 -1.71933 -2.27651 1.335 0.00536654 -0.834075 -0.013927 0.906276 1.35464 0 0 0 0 0 0 
24.54 33.2099 -2.35766 -0.00972713 1.68757 -0.0442558 -1.77432 -2.26963 -1.43301 -0.0121675 1.35699 -0.0432243 -0.933673 -1.32509 -2.26298 -0.00687481 1.16007 0.0118078 -1.75934 -2.28854 1.33834 0.00931522 -0.829491 -0.0128393 0.918693 1.34399 0 0 0 0 0 0 
24.55 33.2453 -2.38907 -0.00254612 1.68944 -0.0524798 -1.84253 -2.29321 -1.43685 -0.00861061 1.35094 -0.0468126 -0.961057 -1.32453 -2.31769 -0.00953174 1.17279 -0.00493774 -1.82763 -2.31855 1.36547 0.0155962 -0.834293 -0.000729537 0.946164 1.34987 0 0 0 0 0 0 
24.56 32.6555 -2.37218 -0.00521972 1.65815 -0.0468699 -1.8371 -2.247 -1.43231 -0.0113989 1.33239 -0.0412181 -0.959809 -1.30503 -2.28885 -0.00838965 1.14216 -0.0110911 -1.83909 -2.26897 1.34897 0.0145688 -0.816396 0.00543923 0.961804 1.327 0 0 0 0 0 0 
24.57 32.0845 -2.35829 -0.0107989 1.62786 -0.0369788 -1.82267 -2.2065 -1.43113 -0.0115995 1.31601 -0.0370868 -0.964131 -1.29373 -2.25664 -0.0181038 1.11824 -0.00585365 -1.81639 -2.22421 1.32949 0.0189043 -0.806393 0.00596158 0.957854 1.31144 0 0 0 0 0 0 
24.58 32.1219 -2.40785 -0.0122874 1.62985 -0.0290776 -1.86363 -2.2496 -1.45191 -0.00775618 1.31445 -0.0332051 -0.989023 -1.317 -2.28275 -0.0184227 1.09904 0.00201611 -1.83442 -2.22094 1.32681 0.0138914 -0.783644 0.00211134 0.959815 1.28834 0 0 0 0 0 0 
24.59 32.115 -2.45917 -0.00150564 1.62948 -0.0413417 -1.92934 -2.30497 -1.4504 0.00341851 1.30228 -0.0398965 -1.01027 -1.31932 -2.37395 -0.0118769 1.11458 0.000190984 -1.86647 -2.27457 1.36518 0.00695273 -0.787377 -0.0016361 0.947391 1.28892 0 0 0 0 0 0 
24.6 31.7575 -2.45661 0.01556 1.61051 -0.061429 -1.95503 -2.31328 -1.43433 0.0133435 1.28667 -0.0459986 -1.0084 -1.30971 -2.39042 -0.0132902 1.1134 -0.0191006 -1.92804 -2.29837 1.36814 0.0155068 -0.789561 0.0036702 0.981405 1.2948 0 0 0 0 0 0 
24.61 31.4483 -2.44236 0.0270374 1.59411 -0.0667353 -1.95171 -2.31845 -1.42512 0.0207071 1.27683 -0.0471498 -1.00058 -1.30729 -2.35954 0.00246237 1.09496 -0.0288647 -1.93566 -2.28953 1.3423 0.00386794 -0.777678 0.00927918 0.984537 1.27837 0 0 0 0 0 0 
24.62 31.4406 -2.45579 0.0380561 1.5937 -0.0734159 -1.95992 -2.36325 -1.41901 0.0265407 1.27326 -0.0513627 -0.990058 -1.31131 -2.3937 0.0261527 1.09292 -0.0535232 -1.96543 -2.32645 1.35692 -0.0146373 -0.772482 0.03147 0.995564 1.27451 0 0 0 0 0 0 
24.63 30.9389 -2.41277 0.0416879 1.56709 -0.0754603 -1.91446 -2.31696 -1.39902 0.0257941 1.25803 -0.0493755 -0.965145 -1.28051 -2.3611 0.0473095 1.07039 -0.0551409 -1.94207 -2.29449 1.34735 -0.0314158 -0.76133 0.0290561 0.992761 1.25804 0 0 0 0 0 0 
24.64 30.3191 -2.35018 0.0377471 1.53421 -0.0649417 -1.84482 -2.23013 -1.37608 0.022671 1.24497 -0.0422526 -0.933979 -1.24127 -2.30207 0.0582461 1.04002 -0.0483875 -1.88912 -2.22628 1.32797 -0.04317 -0.750783 0.0256984 0.978286 1.23742 0 0 0 0 0 0 
24.65 29.8021 -2.28981 0.0379032 1.50678 -0.0531693 -1.779 -2.14187 -1.35262 0.0238872 1.23349 -0.0353074 -0.903301 -1.19985 -2.24821 0.0552983 1.0186 -0.043951 -1.82986 -2.15492 1.31102 -0.0412823 -0.745316 0.0260891 0.954157 1.21291 0 0 0 0 0 0 
24.66 29.2735 -2.22125 0.052119 1.47874 -0.052061 -1.70384 -2.05222 -1.33307 0.031734 1.22358 -0.0359438 -0.878116 -1.16447 -2.17508 0.063172 0.986377 -0.031425 -1.74984 -2.06551 1.2869 -0.042787 -0.731218 0.0153078 0.924114 1.17775 0 0 0 0 0 0 
24.67 29.0555 -2.17551 0.0698351 1.46717 -0.0567182 -1.64946 -1.99844 -1.32377 0.0407164 1.22288 -0.0353101 -0.86116 -1.14651 -2.11368 0.0763632 0.960995 -0.034791 -1.68519 -1.99927 1.26194 -0.0472445 -0.7167 0.0133829 0.896888 1.14734 0 0 0 0 0 0 
24.68 28.9251 -2.14122 0.0794522 1.46025 -0.0553973 -1.61136 -1.96357 -1.30879 0.0440581 1.21818 -0.0290576 -0.84265 -1.12709 -2.09411 0.0864146 0.966832 -0.038929 -1.65461 -1.99188 1.26168 -0.0510205 -0.724762 0.0125893 0.885903 1.1554 0 0 0 0 0 0 
24.69 28.66 -2.10063 0.0825989 1.44619 -0.0376796 -1.56874 -1.91832 -1.29784 0.0444131 1.2127 -0.0169391 -0.828531 -1.11251 -2.05114 0.0928977 0.951169 -0.0278127 -1.61048 -1.94083 1.24836 -0.0547119 -0.717678 0.00707216 0.870269 1.13501 0 0 0 0 0 0 
24.7 28.4143 -2.06374 0.0787963 1.43315 -0.0133881 -1.52646 -1.87823 -1.29013 0.0434279 1.20878 -0.0019756 -0.814806 -1.10265 -1.99878 0.0842426 0.925767 -0.0111915 -1.56406 -1.88658 1.22517 -0.0488742 -0.701394 -0.000220931 0.852399 1.111 0 0 0 0 0 0 
24.71 28.177 -2.03979 0.0734747 1.42056 0.0107029 -1.49476 -1.84932 -1.27843 0.0437533 1.19959 0.00983594 -0.801208 -1.08411 -1.97246 0.0763989 0.921188 0.00529605 -1.53452 -1.88464 1.2111 -0.0466775 -0.700212 -0.00442911 0.840964 1.11943 0 0 0 0 0 0 
24.72 28.1022 -2.03182 0.0748941 1.41659 0.0297818 -1.481 -1.83408 -1.27882 0.0473687 1.19963 0.0206716 -0.794894 -1.0769 -1.95221 0.0705878 0.909574 0.0244246 -1.52707 -1.85771 1.19921 -0.0430624 -0.692613 -0.0153144 0.840968 1.10053 0 0 0 0 0 0 
24.73 28.2014 -2.03896 0.0787541 1.42186 0.0431449 -1.4682 -1.82965 -1.2791 0.0521154 1.20461 0.0270506 -0.784502 -1.07211 -1.975 0.0606974 0.91362 0.0395213 -1.51434 -1.83904 1.21514 -0.0340587 -0.696369 -0.023427 0.83064 1.08149 0 0 0 0 0 0 
24.74 28.1534 -2.02417 0.0828967 1.41931 0.0457599 -1.44073 -1.80777 -1.27353 0.0550612 1.20543 0.0286668 -0.769424 -1.06163 -1.96527 0.0636619 0.909636 0.0401092 -1.48726 -1.81565 1.21463 -0.0358264 -0.695751 -0.0230161 0.815954 1.06951 0 0 0 0 0 0 
24.75 28.2966 -2.03059 0.0878877 1.42691 0.0425839 -1.43244 -1.80731 -1.2811 0.0569211 1.21433 0.028131 -0.766373 -1.06568 -1.95296 0.0727093 0.904081 0.0383164 -1.48248 -1.80497 1.20347 -0.0417427 -0.691503 -0.0238634 0.81642 1.06334 0 0 0 0 0 0 
24.76 28.7081 -2.06453 0.0846257 1.44874 0.0444034 -1.44543 -1.85352 -1.29488 0.0542637 1.228 0.0315992 -0.769159 -1.08754 -1.98264 0.0762877 0.919959 0.0364091 -1.50462 -1.84275 1.21299 -0.0459257 -0.699224 -0.023605 0.828349 1.07676 0 0 0 0 0 0 
24.77 29.3007 -2.12064 0.0706384 1.48018 0.0547363 -1.47185 -1.91775 -1.31792 0.0492086 1.24391 0.0373034 -0.774072 -1.10758 -2.03037 0.0670572 0.945107 0.0339629 -1.53034 -1.91277 1.22765 -0.0456274 -0.70884 -0.01653 0.832555 1.10259 0 0 0 0 0 0 
24.78 29.5355 -2.15668 0.0683752 1.49263 0.0548976 -1.47717 -1.93357 -1.33743 0.0504873 1.25257 0.0330242 -0.778445 -1.11458 -2.04439 0.0572547 0.955778 0.0532952 -1.53614 -1.92869 1.22514 -0.0393668 -0.715713 -0.0314218 0.837412 1.1097 0 0 0 0 0 0 
24.79 30.0233 -2.19061 0.0819968 1.51851 0.0327854 -1.49017 -1.947 -1.35415 0.0604194 1.26833 0.0160645 -0.786558 -1.12095 -2.07327 0.060585 0.986752 0.0440662 -1.54184 -1.96419 1.23681 -0.0390076 -0.736564 -0.0273454 0.838226 1.13814 0 0 0 0 0 0 
24.8 30.4326 -2.22973 0.0836415 1.54023 0.0100375 -1.50412 -1.9542 -1.36549 0.058314 1.27683 0.00699895 -0.790092 -1.12144 -2.13931 0.0731354 1.02553 0.0122145 -1.55013 -1.99548 1.27507 -0.0478079 -0.762138 -0.00917598 0.836109 1.16271 0 0 0 0 0 0 
24.81 30.8444 -2.28658 0.078669 1.56207 -0.0113408 -1.538 -1.97526 -1.37669 0.0596198 1.28462 -0.00257434 -0.80071 -1.1259 -2.19711 0.0717175 1.04315 -0.00350242 -1.5778 -2.01788 1.28722 -0.0526682 -0.765697 -0.00526404 0.840508 1.16852 0 0 0 0 0 0 
24.82 30.6748 -2.27295 0.0891945 1.55308 -0.0269336 -1.54921 -1.95916 -1.362 0.0648892 1.2772 -0.00906651 -0.799516 -1.11138 -2.19956 0.0734618 1.04315 0.000205304 -1.58809 -2.01339 1.28862 -0.0491565 -0.767271 -0.0180724 0.838394 1.16562 0 0 0 0 0 0 
24.83 30.4535 -2.25005 0.0962226 1.54134 -0.0330623 -1.53311 -1.94228 -1.35072 0.0632606 1.27278 -0.00641797 -0.79071 -1.10737 -2.16399 0.0878857 1.0265 -0.0254846 -1.5727 -1.99429 1.26466 -0.0549237 -0.757941 -0.00115972 0.830297 1.15938 0 0 0 0 0 0 
24.84 30.2472 -2.21621 0.0921718 1.53039 -0.0292048 -1.48966 -1.92169 -1.3369 0.0625042 1.27211 -0.00434066 -0.773122 -1.10874 -2.12434 0.0736557 0.999735 -0.0167298 -1.54712 -1.94885 1.24503 -0.0439881 -0.741455 -0.00813434 0.830587 1.13591 0 0 0 0 0 0 
24.85 30.244 -2.18982 0.092555 1.53022 -0.0274805 -1.44883 -1.91296 -1.32919 0.0644776 1.27827 -0.00438334 -0.760891 -1.11392 -2.10211 0.0726573 0.982651 -0.014942 -1.50757 -1.91708 1.24148 -0.0445799 -0.730695 -0.00815522 0.81963 1.11804 0 0 0 0 0 0 
24.86 30.2855 -2.16588 0.0987592 1.53242 -0.0284797 -1.4199 -1.89328 -1.3192 0.0697819 1.28099 -0.00404639 -0.75397 -1.10391 -2.0926 0.0694095 0.993959 -0.0265036 -1.48378 -1.93046 1.24592 -0.0404322 -0.742525 0.00207027 0.817854 1.14109 0 0 0 0 0 0 
24.87 30.4196 -2.1476 0.106398 1.53954 -0.0261935 -1.40324 -1.87467 -1.32001 0.0734114 1.2907 -0.00185617 -0.754767 -1.10428 -2.07364 0.0760661 0.988382 -0.0335669 -1.46996 -1.91451 1.24605 -0.0430797 -0.739547 0.0092296 0.821491 1.14412 0 0 0 0 0 0 
24.88 30.8044 -2.17108 0.109455 1.55995 -0.0271193 -1.41578 -1.90007 -1.34173 0.0754481 1.30509 -0.00347328 -0.770943 -1.1304 -2.09957 0.0745253 1.01412 -0.038369 -1.47174 -1.93738 1.27021 -0.0405181 -0.759258 0.014723 0.826908 1.16771 0 0 0 0 0 0 
24.89 31.6166 -2.26182 0.110908 1.60304 -0.0354786 -1.46202 -1.99275 -1.37634 0.0770971 1.3237 -0.00900361 -0.795254 -1.16846 -2.18919 0.0782646 1.0647 -0.0377379 -1.51456 -2.0267 1.30372 -0.0444535 -0.785364 0.0112629 0.847794 1.20241 0 0 0 0 0 0 
24.9 31.811 -2.30619 0.112413 1.61336 -0.0418101 -1.5134 -2.03316 -1.39515 0.0790359 1.3298 -0.0125162 -0.825085 -1.19197 -2.21816 0.0821878 1.07317 -0.0434448 -1.55186 -2.04158 1.30712 -0.048811 -0.789613 0.0141509 0.863544 1.20039 0 0 0 0 0 0 
24.91 31.9691 -2.35275 0.116119 1.62174 -0.0543341 -1.57383 -2.08423 -1.41584 0.0817093 1.33174 -0.0201122 -0.857647 -1.21968 -2.27576 0.0904363 1.09404 -0.0537231 -1.59664 -2.09065 1.33885 -0.0560271 -0.804038 0.0195012 0.880457 1.22611 0 0 0 0 0 0 
24.92 32.2387 -2.41562 0.124521 1.63605 -0.0655682 -1.64544 -2.15334 -1.43765 0.0828556 1.33694 -0.024942 -0.888051 -1.24838 -2.34186 0.106193 1.10486 -0.0588467 -1.66354 -2.14974 1.36389 -0.064528 -0.805762 0.0182205 0.906154 1.24477 0 0 0 0 0 0 
24.93 32.6722 -2.49124 0.134934 1.65904 -0.0720021 -1.71429 -2.23733 -1.46615 0.0860457 1.34679 -0.0299234 -0.914301 -1.28387 -2.41454 0.112918 1.13518 -0.0546814 -1.73525 -2.22588 1.38944 -0.0640296 -0.822923 0.0126027 0.935264 1.27243 0 0 0 0 0 0 
24.94 33.1793 -2.55139 0.140601 1.68594 -0.0703335 -1.78172 -2.32012 -1.4935 0.0867293 1.36164 -0.0254121 -0.945101 -1.32368 -2.4483 0.120761 1.14599 -0.0743543 -1.81384 -2.28942 1.39041 -0.0668888 -0.821679 0.0294328 0.97722 1.29298 0 0 0 0 0 0 
24.95 33.8875 -2.62161 0.135357 1.72352 -0.0489328 -1.87945 -2.42075 -1.50276 0.0790846 1.37354 -0.00932917 -0.984839 -1.34903 -2.56327 0.141062 1.20702 -0.079692 -1.87618 -2.41146 1.44443 -0.0847889 -0.857037 0.0400884 0.981575 1.33975 0 0 0 0 0 0 
24.96 34.1575 -2.65424 0.106214 1.73784 0.011669 -1.97469 -2.43926 -1.50943 0.0643652 1.37418 0.0186954 -1.01944 -1.34269 -2.58251 0.107037 1.23135 -0.0364133 -1.9562 -2.45209 1.43771 -0.0651879 -0.867688 0.0293868 1.00094 1.35552 0 0 0 0 0 0 
24.97 34.1637 -2.68267 0.0727095 1.73817 0.0792677 -2.06778 -2.43848 -1.4949 0.0565867 1.3577 0.0308459 -1.03158 -1.31609 -2.64491 0.0685938 1.26403 0.0390442 -2.06751 -2.49754 1.45713 -0.052471 -0.883558 0.00937759 1.03132 1.37515 0 0 0 0 0 0 
