# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
27.41 9298.07 -1179.41 5.12329 493.2 -6.744 -979.83 -1217.43 -2.29087 -0.0293713 2.67066 -0.205596 -1.33419 -1.78033 -1167.49 4.91961 489.207 -6.69027 -968.573 -1206.5 -4.28768 0.0749185 0.636052 0.260249 -4.39881 -3.81987 -5.33918 0.158128 0.685836 -0.108376 -5.52369 -5.32985 
27.42 9441.65 -1159.89 5.54387 500.817 2.68231 -984.49 -1216.74 -2.28331 0.0286348 2.65523 -0.166333 -1.4068 -1.73 -1149.87 4.57656 497.07 2.34676 -974.043 -1207.28 -2.51499 0.794847 0.406576 0.649875 -3.55909 -2.50898 -5.22897 0.143829 0.685419 -0.147989 -5.48139 -5.22915 
27.43 9587.81 -1150.73 10.0943 508.571 5.99504 -973.059 -1200.85 -2.26027 -0.0242798 2.58996 -0.125641 -1.38729 -1.58467 -1141.96 9.90432 506.445 7.01161 -965.386 -1193.42 -1.10725 0.0718795 -1.16595 -0.743837 -0.638681 -0.463324 -5.39456 0.142431 0.701963 -0.147086 -5.64625 -5.39149 
27.44 9559.34 -1157.3 8.15174 507.06 -0.125959 -973.476 -1180.61 -2.47675 -0.0669404 2.77854 -0.185503 -1.39841 -1.79615 -1144.21 7.85152 502.942 0.389793 -960.427 -1169.02 -5.18446 0.192355 0.576104 -0.131032 -5.88201 -4.13246 -5.43314 0.174805 0.764241 -0.199217 -5.7687 -5.6674 
27.45 9857.79 -1186.21 1.88021 522.894 -2.25368 -1001.52 -1191.5 -2.58954 -0.0888666 2.84899 -0.182425 -1.4778 -1.92281 -1171.01 1.62975 518.417 -2.2092 -988.129 -1178.44 -7.20274 0.166461 0.886644 0.309885 -6.14971 -5.48484 -5.41207 0.172865 0.741375 -0.171938 -5.76205 -5.64376 
27.46 10240.3 -1206.6 -9.53119 543.187 6.25286 -1032.78 -1207.41 -2.58859 -0.150803 2.81082 -0.143079 -1.52643 -1.95174 -1193.49 -8.89228 539.393 5.81761 -1020.1 -1194.12 -5.14449 -0.675712 0.266331 0.79095 -5.44544 -5.78865 -5.37065 0.187599 0.717666 -0.212629 -5.70343 -5.55012 
27.47 10641.3 -1224.52 -8.89346 564.461 8.7337 -1065.52 -1236.45 -2.61897 -0.172682 2.79288 -0.127813 -1.50823 -1.91762 -1210.86 -9.505 559.919 9.03645 -1052.97 -1222.61 -5.71149 0.649602 0.990706 0.0233626 -5.49267 -6.4494 -5.32512 0.134617 0.758588 -0.198304 -5.55315 -5.47705 
27.48 10676.6 -1231.65 -1.19036 566.334 2.8501 -1067.61 -1255.68 -2.60457 -0.211014 2.83195 -0.0612324 -1.51529 -1.88497 -1218.34 -1.50386 562.965 3.26201 -1055.3 -1243 -5.37446 0.400592 -0.276733 -0.201215 -5.22305 -5.37993 -5.33685 0.123917 0.814095 -0.149468 -5.57752 -5.41473 
27.49 10912.3 -1240.67 -1.93466 578.835 3.02231 -1089.82 -1261.44 -2.62254 -0.239634 2.89115 -0.00417003 -1.50306 -1.85185 -1227.71 -1.41631 575.152 2.71296 -1075.62 -1250.08 -5.02805 -0.433164 -0.0297465 0.454104 -7.09524 -4.04339 -5.30698 0.154455 0.821058 -0.140577 -5.60558 -5.46497 
27.5 10889.8 -1251.16 1.18466 577.642 5.20498 -1115.52 -1249.54 -2.69658 -0.317237 2.88566 0.0281203 -1.51731 -1.99938 -1238.99 1.10795 574.411 4.8737 -1101.31 -1239.64 -4.04076 0.25085 -0.454928 0.476167 -6.91149 -2.18154 -5.43185 0.143093 0.799479 -0.173003 -5.78411 -5.7214 
27.51 10879.6 -1253.74 1.75639 577.102 2.87621 -1133.53 -1257.28 -2.71222 -0.349342 2.8197 0.0809176 -1.51825 -2.09472 -1241.07 2.04597 575.471 3.48047 -1121.09 -1245.72 -4.50915 -0.0281144 -1.97947 -0.589553 -5.18531 -3.83502 -5.4505 0.0878757 0.790354 -0.0956319 -5.73629 -5.63289 
27.52 11132.5 -1275.93 -6.67814 590.517 5.36508 -1134.24 -1285.33 -2.75901 -0.333171 2.7973 0.0798639 -1.43597 -2.091 -1261.8 -5.99112 586.169 5.31886 -1121.84 -1272.27 -6.00843 -0.400049 0.80997 0.0549841 -5.22501 -5.48949 -5.36065 0.0462022 0.74046 -0.0886324 -5.73609 -5.48684 
27.53 11139.6 -1283.3 -13.1972 590.899 -11.0257 -1126.99 -1308.18 -2.77185 -0.310154 2.83469 0.138374 -1.45626 -2.1186 -1270.56 -12.925 587.509 -9.63084 -1115.81 -1296.05 -4.54337 -0.0215343 -0.217066 -1.48145 -3.94624 -4.53023 -5.42945 0.0594609 0.772259 -0.0517778 -5.76944 -5.47898 
27.54 10992.3 -1289.22 -12.3048 583.079 -16.0278 -1137.98 -1297.23 -2.64486 -0.273662 2.76764 0.147432 -1.41622 -2.03324 -1277.87 -12.4318 581.317 -15.84 -1127.85 -1290.44 -3.47642 0.33857 -1.78482 -0.315614 -3.09831 0.571752 -5.22635 0.0621493 0.778542 -0.019545 -5.61883 -5.33072 
27.55 10301.4 -1267.43 -12.2675 546.43 -28.0543 -1123.27 -1270.99 -2.41772 -0.250544 2.66961 0.153444 -1.40278 -1.81015 -1261.5 -11.2657 548.977 -27.05 -1116.86 -1267.55 1.49485 -0.79124 -5.89475 -1.14239 0.453342 3.43592 -5.01029 0.0400086 0.678563 -0.015427 -5.46367 -5.06702 
27.56 9176.81 -1254.53 -8.24442 486.767 -14.4776 -1124.07 -1225.07 -2.36395 -0.24241 2.57408 0.19919 -1.47928 -1.75622 -1243.38 -8.07289 484.736 -16.0383 -1111.25 -1216.56 -3.72009 0.0546398 -1.26804 1.32895 -5.75982 -1.6374 -5.06612 0.0162386 0.724809 0.0325385 -5.57929 -5.11827 
27.57 9554.19 -1269.21 -15.9594 506.787 -11.0654 -1129.97 -1217.38 -2.34871 -0.222962 2.60761 0.233678 -1.43189 -1.68756 -1256.35 -15.0255 502.46 -11.1793 -1118.14 -1206.7 -5.46699 -0.699589 1.04606 -0.165186 -4.92403 -3.92078 -5.04821 -0.011362 0.673652 0.045405 -5.47624 -5.06807 
27.58 9438.14 -1252.31 -23.7133 500.631 -4.44353 -1140.97 -1217.29 -2.24697 -0.200234 2.66627 0.259196 -1.3821 -1.62863 -1241.2 -23.616 497.404 -4.68724 -1128.51 -1205.34 -3.85974 0.132485 -0.115072 -0.128675 -5.70792 -5.33426 -5.00251 -0.0295186 0.674992 0.113189 -5.37328 -4.98525 
27.59 9464.31 -1255.64 -24.7665 502.019 0.625681 -1139.85 -1220.76 -2.36715 -0.13455 2.78964 0.249694 -1.43699 -1.79737 -1244.19 -25.2105 499.606 0.292847 -1128.26 -1210.91 -3.98982 0.640874 -1.08013 -0.0388406 -4.68025 -2.9258 -5.08963 -0.0622943 0.703459 0.12198 -5.47179 -5.12841 
27.6 9584.25 -1246.39 -22.8347 508.382 0.383862 -1141.39 -1242.88 -2.2847 -0.152362 2.72858 0.195698 -1.48091 -1.73943 -1234.72 -22.6132 505.296 0.668163 -1128.77 -1229.87 -4.29637 0.0067999 -0.303882 -0.548832 -5.69603 -6.21404 -5.0837 -0.0760099 0.661656 0.0688337 -5.44156 -5.05692 
27.61 9790.24 -1228.14 -28.6776 519.31 4.44827 -1152.75 -1259.04 -2.1733 -0.161854 2.79365 0.090658 -1.49536 -1.7001 -1217.2 -28.1053 516.519 4.77323 -1141.17 -1248.01 -3.53782 -0.367339 -0.732008 -0.502044 -4.56286 -4.17142 -5.22187 -0.0431291 0.729354 0.0864299 -5.52456 -5.15808 
27.62 9621.26 -1214.81 -27.2662 510.346 2.03258 -1153.25 -1254.13 -2.32941 -0.13174 2.8623 0.063247 -1.55945 -1.62849 -1204.64 -27.5703 507.356 2.28213 -1143.53 -1244.89 -2.50373 0.437077 -0.608779 -0.397346 -2.55328 -2.26877 -5.33386 -0.00125011 0.736325 0.0845435 -5.60052 -5.3437 
27.63 9658.94 -1220.39 -31.2558 512.344 1.54723 -1165.76 -1242.74 -2.5497 -0.121123 2.85577 0.112968 -1.73968 -1.84642 -1206.53 -31.515 507.601 1.93606 -1152.82 -1229.5 -5.93768 0.330891 1.15915 -0.687669 -5.54817 -6.06718 -5.37772 0.049412 0.728732 0.185872 -5.65012 -5.32975 
27.64 10275.5 -1254.43 -35.9156 545.056 -6.16154 -1175.16 -1269.02 -2.67237 -0.0715111 2.76895 0.0866606 -1.80069 -1.9148 -1239.69 -36.1069 539.547 -5.53403 -1162.48 -1256.09 -6.7158 0.23994 1.99749 -0.902905 -5.26482 -5.75228 -5.34797 0.0228707 0.742586 0.188734 -5.61434 -5.26972 
27.65 10418.7 -1254.19 -36.0832 552.652 -8.07179 -1171.73 -1273.82 -2.72461 -0.0843822 2.75471 0.0690332 -1.78075 -1.9826 -1244.67 -36.5719 550.403 -8.62224 -1161.47 -1263.33 -1.459 0.552548 -1.30809 0.279134 -2.94131 -3.2379 -5.335 0.0204711 0.80288 0.202281 -5.5311 -5.27085 
27.66 10405.1 -1266.6 -44.7145 551.929 -12.5655 -1167.19 -1273.09 -2.71658 -0.0918148 2.76589 0.0736505 -1.72635 -2.01236 -1253.49 -44.6953 547.658 -12.298 -1155.04 -1260.23 -5.09122 -0.0145481 0.68656 -0.537832 -4.96575 -5.6543 -5.29859 0.0871848 0.819179 0.196674 -5.45986 -5.19805 
27.67 9774.45 -1244.53 -40.706 518.472 -0.212125 -1157.61 -1251.4 -2.60555 -0.0228102 2.65781 0.0606991 -1.59415 -1.93764 -1236.15 -42.1783 517.757 -0.692986 -1148.62 -1244.24 -0.406016 1.39704 -2.68969 0.19986 -1.98314 -0.0625091 -5.3687 0.0980253 0.747149 0.220302 -5.41864 -5.16287 
27.68 9175.54 -1219.81 -41.3615 486.699 7.86816 -1136.77 -1220.15 -2.5181 0.0320937 2.72074 -0.0402423 -1.53736 -1.94725 -1208.97 -40.746 483.769 8.0794 -1124.96 -1209.45 -3.06558 -0.704574 -0.541171 -0.370964 -4.91342 -3.77278 -5.25614 0.0569446 0.750406 0.199968 -5.35991 -4.98699 
27.69 9135.95 -1209.73 -51.1176 484.599 12.3423 -1131.93 -1222.12 -2.43038 0.0408708 2.66198 -0.0555281 -1.41729 -1.86814 -1199.05 -50.8639 481.466 10.9848 -1121.52 -1211.94 -2.94206 -0.401674 -0.208538 1.27006 -3.57889 -3.39412 -5.30231 0.107055 0.679992 0.142919 -5.41745 -4.91747 
27.7 9291.42 -1207.28 -62.4743 492.847 30.507 -1128.35 -1208.27 -2.33367 0.0571376 2.69054 -0.0304504 -1.33954 -1.77654 -1195.62 -61.7137 491.077 30.8113 -1117.54 -1198.72 -3.95327 -0.924595 -1.62217 -0.391537 -3.92946 -2.7454 -5.36889 0.106847 0.701747 0.117668 -5.54386 -5.03384 
27.71 9225.52 -1197.55 -70.3777 489.351 25.2169 -1129.41 -1207.11 -2.19902 0.100585 2.7427 -0.0373562 -1.33521 -1.81368 -1185.69 -71.3735 487.304 25.6911 -1118.06 -1197.01 -4.29293 0.765649 -1.39462 -0.584759 -4.63315 -3.27753 -5.36802 0.129484 0.698642 0.147936 -5.38362 -5.00265 
27.72 9135.6 -1194.9 -62.2669 484.58 19.8312 -1132.77 -1210.68 -2.19074 0.0811615 2.74896 -0.048104 -1.24543 -1.81657 -1182.33 -62.1127 481.458 19.526 -1120.3 -1198.91 -4.87657 -0.251323 -0.340492 0.140389 -5.80776 -4.87444 -5.50036 0.0160545 0.714012 0.212922 -5.42158 -5.0839 
27.73 9161.6 -1178.86 -59.9502 485.96 25.0704 -1126.07 -1217.02 -2.18589 0.125239 2.74587 -0.0873585 -1.21367 -1.78972 -1171.64 -60.8901 484.759 23.0664 -1117.76 -1210.01 0.495318 0.786487 -2.25038 1.8679 -1.6305 -0.179235 -5.52985 0.0282221 0.705056 0.223438 -5.47387 -5.04792 
27.74 8653.66 -1165.53 -70.8885 459.013 42.7481 -1106.1 -1192.78 -2.06209 0.100431 2.60318 -0.0667046 -1.2587 -1.65674 -1154.48 -69.3095 457.244 41.4769 -1097.43 -1184.07 -3.6663 -1.73653 -1.53593 1.18 -1.8662 -2.05514 -5.31393 0.0570364 0.701606 0.157926 -5.54575 -4.99917 
27.75 8453.87 -1169.97 -72.7139 448.413 53.0475 -1090.97 -1193.47 -2.12704 0.152498 2.69192 -0.12765 -1.46642 -1.80195 -1156.65 -72.376 446.231 52.8927 -1080 -1182.38 -5.82773 -0.487801 -1.29971 0.111177 -3.85643 -4.1567 -5.36825 -0.00266687 0.789997 0.171292 -5.63969 -5.13059 
27.76 8825.36 -1197.68 -70.2288 468.122 53.5493 -1097.39 -1205.59 -2.2552 0.176649 2.74286 -0.079298 -1.56126 -1.94828 -1183.61 -70.7477 463.533 54.0333 -1084.97 -1192.77 -6.45659 0.401611 1.0396 -0.559202 -5.2355 -5.746 -5.36112 -0.0593412 0.806475 0.154543 -5.62948 -5.13054 
27.77 9417.06 -1225.92 -66.6467 499.512 50.2645 -1112.24 -1227.85 -2.27325 0.150912 2.72528 -0.0923983 -1.56641 -1.96048 -1211.14 -66.6874 494.329 50.125 -1099.41 -1214.69 -7.00028 -0.0239116 1.59189 0.0672038 -5.40956 -5.87595 -5.50427 -0.0862633 0.865525 0.164762 -5.85439 -5.33062 
27.78 9849.68 -1254.87 -67.5436 522.463 49.8358 -1131.07 -1247.56 -2.32532 0.170885 2.69297 -0.0762582 -1.70839 -2.04881 -1240.36 -68.0118 518.207 49.6895 -1117.31 -1234.9 -6.5954 0.320345 0.661508 0.12485 -6.18715 -5.25232 -5.58728 -0.0230816 0.90191 0.0977167 -5.85838 -5.36812 
27.79 9889.93 -1273.44 -57.4225 524.599 49.4139 -1137.39 -1246.58 -2.50067 0.191326 2.71806 -0.105812 -1.87467 -2.2512 -1260.28 -58.3352 521.706 49.4686 -1126.64 -1237.08 -5.04949 0.716454 -0.759043 0.0478797 -3.00669 -1.73146 -5.60876 0.00493578 0.933348 0.00321887 -5.86803 -5.51612 
27.8 9958.92 -1290.97 -50.1484 528.259 39.2702 -1142.8 -1246.93 -2.56247 0.179837 2.68618 -0.152812 -1.95567 -2.34121 -1276.93 -50.3671 524.539 39.4641 -1130.46 -1236 -5.89055 0.0734996 0.155856 -0.0674202 -4.48693 -3.10567 -5.59028 -0.0346298 0.878087 0.0262598 -5.89122 -5.48254 
27.81 10125.7 -1297.51 -52.2695 537.105 31.8704 -1161.1 -1250.27 -2.52082 0.137841 2.62729 -0.186391 -1.9158 -2.32291 -1286.22 -51.9767 533.566 32.2347 -1149.47 -1238.49 -3.09997 -0.369438 0.0441901 -0.251473 -3.85901 -3.95221 -5.67526 -0.0611279 0.867632 0.0735723 -5.85447 -5.51062 
27.82 10261.4 -1298.15 -51.6259 544.306 30.1227 -1180.3 -1257.39 -2.44813 0.165517 2.53641 -0.192748 -1.90052 -2.27885 -1287.53 -51.2622 542.154 30.3614 -1169.21 -1245.95 -2.42628 -0.517664 -1.23436 -0.0305426 -3.35983 -3.67476 -5.74627 -0.0116372 0.849812 -0.0154215 -5.83699 -5.48239 
27.83 9991.88 -1269.11 -41.6425 530.008 40.4624 -1185.16 -1257.53 -2.36375 0.145334 2.53492 -0.133806 -1.88208 -2.19569 -1259.85 -42.5341 528.951 38.7271 -1173.14 -1247.13 -1.01782 0.753047 -2.38598 1.92647 -4.15674 -2.74698 -5.87775 -0.00682319 0.908104 -0.057395 -5.97709 -5.45904 
27.84 10061.2 -1268.29 -34.7077 533.683 48.4342 -1197.68 -1267.66 -2.49616 0.145737 2.56372 -0.159378 -1.98116 -2.2399 -1254.89 -34.8209 530.552 47.7918 -1185.11 -1256.04 -4.99153 -0.041445 -0.317853 0.878293 -4.48546 -3.85172 -5.91185 0.00892152 0.885319 -0.0765498 -6.1034 -5.533 
27.85 10261 -1277.75 -35.6284 544.287 56.4682 -1206.37 -1265.82 -2.40025 0.178134 2.50543 -0.18564 -1.9789 -2.13242 -1264.99 -36.082 540.359 55.8336 -1194.08 -1254.84 -4.48623 0.222409 0.549178 0.9069 -4.23573 -3.23892 -5.87536 0.0529956 0.872694 -0.0866563 -6.07939 -5.61034 
27.86 10055 -1286.98 -27.163 533.354 48.6006 -1226.15 -1255.88 -2.41261 0.216688 2.57236 -0.287328 -1.99747 -2.14812 -1274.65 -27.9649 530.973 49.1463 -1212 -1246.57 -4.09752 0.550145 -1.03796 -0.169769 -6.09233 -1.45255 -5.82162 0.0350408 0.847235 -0.0885757 -6.06223 -5.70827 
27.87 10128.5 -1294.51 -32.6998 537.258 48.4299 -1246.93 -1259.62 -2.2495 0.192845 2.53673 -0.276337 -1.91232 -2.07279 -1281 -32.4132 533.352 48.3643 -1234.73 -1246.65 -5.50152 -0.528518 0.561943 0.435593 -4.32374 -5.22573 -5.75369 0.0489864 0.806665 -0.0936027 -5.96006 -5.66791 
27.88 10476.2 -1304.8 -20.3049 555.702 50.3715 -1254.24 -1281.39 -2.14909 0.237183 2.49464 -0.250272 -1.7734 -2.04889 -1291.87 -21.017 551.19 50.4002 -1241.57 -1268.54 -5.03987 0.407889 1.19873 0.332012 -5.02275 -5.10466 -5.73453 0.0670194 0.819275 -0.110469 -5.87041 -5.69599 
27.89 10554.8 -1301.86 -16.6618 559.869 42.5805 -1258.18 -1292.47 -2.21089 0.218123 2.49149 -0.228367 -1.72661 -2.14469 -1289.08 -16.4302 556.673 42.7459 -1247.58 -1280.34 -4.89944 -0.511276 -0.0576599 0.186203 -3.09601 -4.3588 -5.66392 0.0615841 0.761523 -0.123303 -5.77967 -5.62445 
27.9 10136.9 -1312.04 -9.75046 537.7 31.2571 -1243.75 -1290.47 -2.19117 0.264575 2.47731 -0.219595 -1.57843 -2.08846 -1298.98 -10.1406 535.595 32.8542 -1234.41 -1279.64 -5.24787 0.0194924 -1.14973 -1.28674 -2.044 -3.24997 -5.61706 0.106038 0.776782 -0.0907308 -5.71624 -5.49915 
27.91 9677.29 -1309.92 -11.715 513.318 8.3365 -1214.55 -1289.11 -2.25068 0.362968 2.63943 -0.273863 -1.48723 -2.17062 -1299.67 -10.9901 511.8 9.78032 -1206.44 -1278.6 -2.38525 -1.26479 -1.95631 -1.11962 -0.89256 -2.9169 -5.61541 0.176868 0.83416 -0.0503375 -5.73848 -5.42148 
27.92 9355.82 -1305.47 -15.8971 496.263 -16.2354 -1213.45 -1289.32 -2.31389 0.390042 2.63438 -0.282715 -1.48221 -2.15274 -1292.54 -16.7754 493.726 -15.4685 -1201.94 -1277.88 -4.83002 0.310424 -0.951341 -0.468466 -4.12874 -3.71161 -5.78701 0.177746 0.854158 -0.0157654 -5.90322 -5.57291 
27.93 9556.99 -1323.67 -2.50038 506.936 -28.0397 -1231.56 -1311.77 -2.27135 0.366335 2.58466 -0.284988 -1.44055 -2.12165 -1309.57 -3.78457 503.174 -26.9452 -1218.5 -1297.88 -6.04622 0.79765 0.358457 -0.803963 -5.69289 -6.13189 -5.78673 0.120209 0.818601 -0.00558251 -5.92179 -5.63878 
27.94 10121.3 -1342.08 6.00361 536.872 -34.4702 -1253.9 -1354.89 -2.22567 0.33375 2.53687 -0.296992 -1.5116 -2.06909 -1327.8 5.8523 531.874 -34.1673 -1240.03 -1339.84 -6.363 -0.324686 1.6446 0.0489121 -6.56046 -7.42304 -5.68461 0.142246 0.816844 -0.0548021 -5.80599 -5.5584 
27.95 10732.9 -1361.02 10.4864 569.32 -38.1889 -1277.79 -1400.64 -2.17867 0.29073 2.45186 -0.27111 -1.46906 -2.04459 -1347.54 10.0013 564.836 -37.8985 -1264.33 -1385.67 -5.70351 0.0291486 1.20771 0.0536965 -6.26221 -7.38093 -5.60008 0.165261 0.8245 -0.0729743 -5.72513 -5.548 
27.96 11110.8 -1360.21 20.4782 589.37 -49.5628 -1295.5 -1430.38 -2.16227 0.246096 2.45267 -0.234136 -1.44591 -2.05545 -1348.38 19.6495 585.585 -48.5151 -1283.04 -1417.55 -4.14245 0.386258 0.525268 -0.755508 -5.3818 -5.2072 -5.52427 0.196284 0.807556 -0.0580616 -5.63738 -5.56745 
27.97 11299.3 -1360.6 32.1835 599.37 -63.2856 -1302.26 -1442.44 -2.14245 0.236863 2.57106 -0.194388 -1.4174 -2.15517 -1349.22 31.9344 595.343 -62.1718 -1290.8 -1431.85 -3.82743 -0.137745 0.667496 -0.888199 -4.46602 -2.99525 -5.41638 0.149981 0.788348 -0.0312467 -5.57537 -5.43393 
27.98 10968.8 -1324.12 20.9073 581.836 -53.4651 -1276.92 -1412.79 -2.08902 0.210287 2.60478 -0.105762 -1.35772 -2.08768 -1314.06 20.504 578.6 -53.8567 -1265.25 -1403.03 -2.48682 -0.0109803 -0.118036 0.528338 -4.62433 -2.10641 -5.48492 0.203963 0.749723 -0.0309335 -5.69229 -5.57143 
27.99 10216.7 -1261.88 28.3009 541.937 -53.9266 -1243.76 -1362.35 -2.12096 0.163659 2.60399 -0.0815697 -1.31183 -2.13245 -1253.84 28.4157 543.24 -53.7605 -1237.29 -1355.71 -0.150415 -0.426388 -4.67271 -0.0996437 0.637243 1.2817 -5.77315 0.147919 0.76556 0.0151699 -5.80365 -5.7823 
28 9784.12 -1249.84 31.9862 518.985 -47.1779 -1227.12 -1343.04 -2.04369 0.161289 2.62623 -0.0933294 -1.26711 -2.08247 -1237.75 30.9473 515.938 -46.537 -1215.71 -1333.19 -4.17726 0.762633 -0.32578 -0.557076 -4.18406 -1.93599 -5.87018 0.11498 0.746745 0.00944388 -5.95948 -5.83223 
28.01 9427.25 -1226.74 31.129 500.053 -40.0889 -1203.62 -1331.98 -1.95888 0.103503 2.60943 -0.0950673 -1.15343 -2.03817 -1217.28 31.3219 497.253 -40.7391 -1193.47 -1320.44 -1.84948 -0.423844 -0.525524 0.795941 -3.24761 -3.82406 -5.65815 0.127475 0.715609 -0.050671 -5.74836 -5.67929 
28.02 9679.98 -1211.13 17.2096 513.461 -32.6092 -1202.89 -1338.26 -1.9616 0.145737 2.62668 -0.126871 -1.22609 -2.00413 -1199.86 17.6238 509.359 -32.9093 -1191.04 -1326.29 -3.79803 -0.76389 0.738024 0.481615 -4.98798 -4.36841 -5.51448 0.203978 0.736662 -0.0546666 -5.64258 -5.5967 
28.03 9713.1 -1203.98 18.3032 515.218 -36.905 -1210.01 -1345.83 -2.05274 0.118489 2.68013 -0.144431 -1.22327 -2.04731 -1192.15 17.6823 511.117 -36.0855 -1197.96 -1334.19 -4.1837 0.390781 0.68933 -0.600958 -5.1614 -4.00766 -5.59925 0.111575 0.731092 -0.0741458 -5.66468 -5.58542 
28.04 9433.71 -1191.56 18.4889 500.396 -39.5334 -1183.39 -1333.6 -2.08418 0.0564389 2.59225 -0.169242 -1.2308 -2.06626 -1181.89 17.0502 498.252 -39.5217 -1175.04 -1323.77 -2.00681 1.20004 -1.17093 0.242864 -1.37535 -2.07913 -5.5819 0.182213 0.722064 -0.0852925 -5.74707 -5.68427 
28.05 9477.41 -1186.58 25.7566 502.714 -31.0269 -1161.14 -1351.56 -2.13786 0.0300608 2.56903 -0.256935 -1.21249 -2.09593 -1173.95 25.7398 499.086 -30.5378 -1149.4 -1338.01 -4.8711 -0.171617 0.33659 -0.167375 -4.72614 -5.79058 -5.62431 0.15833 0.72283 -0.0647411 -5.80611 -5.65745 
28.06 9691.41 -1203.8 28.047 514.067 -33.8275 -1161.69 -1366.31 -2.1405 0.0596074 2.5455 -0.259656 -1.12801 -2.07935 -1190.67 27.3146 509.989 -33.4325 -1149.89 -1353.58 -5.42294 0.549147 0.786083 -0.0336952 -4.95282 -5.1121 -5.56211 0.123647 0.746534 -0.101566 -5.72099 -5.53891 
28.07 9998.67 -1226.78 24.9803 530.368 -43.2241 -1166.86 -1374.25 -2.20034 0.119664 2.55863 -0.271138 -1.07352 -2.00267 -1213.29 24.3183 527.066 -42.8123 -1154.65 -1362.2 -5.7916 0.476091 0.00214902 0.00576574 -5.5262 -4.49627 -5.5053 0.0662561 0.740691 -0.146421 -5.61359 -5.54697 
28.08 10084 -1222.2 28.822 534.892 -39.2804 -1166.15 -1373.14 -2.15328 0.0640418 2.63823 -0.286504 -0.992744 -1.93309 -1212.25 28.7782 532.221 -40.3399 -1155.53 -1363.27 -2.29108 -0.0683853 -0.73331 1.47409 -4.08962 -2.33724 -5.50442 0.0482048 0.766352 -0.128086 -5.54443 -5.5957 
28.09 10008.7 -1225.17 32.3382 530.9 -31.2521 -1174.85 -1358.51 -2.00795 -0.00462918 2.66569 -0.259199 -0.989784 -1.96346 -1212.67 32.3604 527.038 -32.481 -1163.21 -1348.07 -4.92877 -0.11424 0.489256 1.62057 -5.04905 -2.86841 -5.56324 0.0966083 0.706633 -0.132477 -5.60076 -5.60534 
28.1 10192.4 -1238.99 41.8259 540.648 -34.0713 -1180.28 -1356.83 -2.12534 -0.10003 2.69882 -0.298064 -1.08129 -2.05903 -1225.99 41.3707 537.186 -33.9447 -1168.55 -1345.12 -5.21604 0.483186 0.0215464 0.312295 -4.93615 -3.98602 -5.65624 0.0720002 0.740913 -0.14085 -5.70673 -5.67045 
28.11 10175.5 -1245.96 50.1678 539.75 -48.6251 -1183.31 -1347.84 -2.15806 -0.136753 2.65605 -0.283058 -1.14235 -2.04645 -1234.29 49.9927 539.166 -46.3814 -1172.87 -1339.14 -3.82488 0.282776 -2.84495 -1.90461 -3.51417 -0.885263 -5.68289 0.0290703 0.773617 -0.056039 -5.78009 -5.76092 
28.12 9806.58 -1243.74 40.1871 520.177 -37.1781 -1184.47 -1316.55 -2.10671 -0.139469 2.60689 -0.177313 -1.13556 -1.93944 -1233.25 40.5446 517.698 -38.0294 -1173.76 -1306.46 -2.76249 -0.241919 -0.873112 1.04942 -3.81531 -2.36733 -5.62133 0.023838 0.74467 -0.0207842 -5.76177 -5.78331 
28.13 9661.9 -1238.64 39.1616 512.501 -33.3397 -1180.63 -1315.22 -1.94226 -0.159417 2.57607 -0.112599 -1.11036 -1.85732 -1227.16 37.7118 510.52 -32.5707 -1170.25 -1302.91 -3.74519 1.51248 -1.28624 -0.646902 -3.3372 -4.57639 -5.78804 0.096728 0.691803 -0.00954134 -5.9317 -5.8745 
28.14 9883.77 -1241.62 41.4599 524.272 -31.7347 -1180.6 -1338.22 -1.86714 -0.164268 2.52467 -0.116548 -1.01105 -1.74514 -1228.51 41.6508 520.469 -32.0258 -1168.24 -1325.23 -5.46797 -0.107498 0.609656 0.416607 -5.45213 -5.34137 -5.77464 0.0808296 0.668374 -0.00890475 -5.9047 -5.90443 
28.15 10261.4 -1260.31 34.8531 544.308 -26.7627 -1171.77 -1360.76 -1.8583 -0.175151 2.55076 -0.127612 -0.946544 -1.6381 -1247.01 34.952 540.606 -27.1279 -1160.8 -1348.14 -5.76539 -0.0477126 0.523211 0.554788 -4.23587 -5.17879 -5.67758 0.123993 0.628221 -0.062032 -5.79035 -5.80188 
28.16 10135.8 -1263.16 26.0601 537.641 -27.5111 -1163.64 -1365.14 -1.75427 -0.113149 2.56863 -0.160742 -0.885073 -1.5778 -1250.78 26.2279 535.198 -27.7005 -1154.07 -1351.92 -4.95474 -0.16244 -0.685208 0.473035 -2.91042 -5.80479 -5.66669 0.107729 0.559595 -0.122848 -5.77397 -5.83623 
28.17 9974.52 -1260.47 21.698 529.087 -28.3499 -1152.12 -1359.42 -1.70552 -0.121935 2.54591 -0.111143 -0.860215 -1.50087 -1249.58 21.58 526.657 -28.3949 -1143.03 -1349.51 -3.44917 0.14591 -0.656911 0.252345 -2.36971 -2.4619 -5.73738 0.0940259 0.540861 -0.0962016 -5.86028 -5.94808 
