# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
25.22 39.7984 -6.13545 0.119782 2.03577 -0.136124 -5.71593 -6.14429 -0.504576 0.0234532 0.706539 -0.014746 -0.266729 -0.438717 -0.0671769 0.013539 0.0674597 -0.0260193 -0.045741 -0.0813886 0.0301413 -0.00775224 -0.0427662 0.0152181 0.0226179 0.0358818 -5.59384 0.0905417 1.30454 -0.110577 -5.42608 -5.66007 
25.23 40.01 -6.15401 0.122312 2.047 -0.129769 -5.73032 -6.16302 -0.510486 0.022045 0.711492 -0.0131886 -0.271992 -0.442743 -0.0795346 0.0108784 0.0750147 -0.0258282 -0.0504886 -0.08624 0.0344027 -0.00309524 -0.0470938 0.012867 0.02512 0.0385368 -5.59839 0.092484 1.30758 -0.103619 -5.43296 -5.67257 
25.24 40.1664 -6.16944 0.121456 2.05529 -0.121676 -5.75098 -6.18084 -0.513776 0.0196763 0.713851 -0.0119535 -0.276758 -0.444913 -0.0930347 0.0113175 0.0878779 -0.0251149 -0.0582049 -0.100962 0.0371258 -0.00346361 -0.0537233 0.0122741 0.0269418 0.0466818 -5.59976 0.0939259 1.30729 -0.0968816 -5.44296 -5.68165 
25.25 40.2689 -6.17379 0.117952 2.06074 -0.113856 -5.76722 -6.1937 -0.518341 0.0161547 0.719727 -0.0104256 -0.281539 -0.448193 -0.0902112 0.0115293 0.0866623 -0.0253044 -0.0610956 -0.102354 0.034612 -0.00352593 -0.05224 0.0109093 0.0281896 0.0467396 -5.59985 0.0937942 1.30659 -0.0890358 -5.45278 -5.68989 
25.26 40.3591 -6.17441 0.111655 2.06552 -0.102126 -5.78465 -6.20336 -0.521376 0.0133 0.724544 -0.00908611 -0.286165 -0.450064 -0.0867297 0.00914906 0.08441 -0.0242166 -0.0650204 -0.101984 0.0303878 -0.00288915 -0.0481622 0.00959019 0.0287157 0.0418441 -5.5967 0.0920948 1.30473 -0.0784133 -5.46218 -5.69315 
25.27 40.4273 -6.17811 0.105805 2.06914 -0.0868678 -5.80332 -6.20941 -0.52488 0.011073 0.726812 -0.0082475 -0.291238 -0.452104 -0.095052 0.00497175 0.0886989 -0.0212715 -0.0673757 -0.104522 0.0336939 0.000167043 -0.0474219 0.00840308 0.0256528 0.0408457 -5.59187 0.0895927 1.30105 -0.0657519 -5.47036 -5.69362 
25.28 40.5958 -6.18834 0.0987705 2.07807 -0.0696167 -5.8242 -6.22272 -0.528994 0.00803017 0.728784 -0.00593809 -0.295681 -0.452421 -0.0995306 0.0067632 0.0986351 -0.0212009 -0.0677794 -0.12162 0.0309398 -0.00238135 -0.0477377 0.00994053 0.0196102 0.0454417 -5.59076 0.0863584 1.29839 -0.0524182 -5.48035 -5.69412 
25.29 40.9357 -6.20126 0.089152 2.09611 -0.0515418 -5.85298 -6.23804 -0.534038 0.00606763 0.732831 -0.00422374 -0.300588 -0.454397 -0.103966 -0.000191654 0.105378 -0.0150343 -0.0730552 -0.134218 0.0276794 -0.00020871 -0.0410291 0.00435443 0.0097132 0.0431655 -5.59093 0.0834848 1.29893 -0.0366382 -5.48905 -5.69259 
25.3 41.1138 -6.21519 0.0815634 2.10555 -0.0255438 -5.87687 -6.25004 -0.53958 0.00353649 0.735995 -0.00137651 -0.306682 -0.456818 -0.107365 -0.00270887 0.108299 -0.0112371 -0.0726697 -0.137206 0.0243408 -4.88292e-06 -0.0379985 0.00396441 0.00393816 0.0375961 -5.59259 0.0807407 1.29926 -0.0168946 -5.50145 -5.69361 
25.31 41.2536 -6.22633 0.0768621 2.11297 -0.00191646 -5.89389 -6.25856 -0.542657 0.00204536 0.73704 -0.00102389 -0.309798 -0.457083 -0.118146 -0.00714955 0.120163 -0.00303903 -0.0727268 -0.151631 0.0298029 0.00245563 -0.0438851 -0.000129594 -0.00332324 0.0423155 -5.59533 0.0795106 1.29966 0.00227606 -5.50804 -5.69216 
25.32 41.4545 -6.24177 0.0755757 2.12363 0.0200274 -5.91827 -6.27382 -0.547559 0.00036241 0.740497 0.000501363 -0.314607 -0.459508 -0.123466 -0.00846049 0.124479 -0.00036594 -0.0740414 -0.157014 0.0323817 0.00238251 -0.0450663 -0.00145294 -0.0103081 0.0396456 -5.60313 0.0812913 1.30372 0.021345 -5.51932 -5.69694 
25.33 41.8941 -6.27066 0.0743722 2.14695 0.0417223 -5.94661 -6.29867 -0.557742 -0.000985312 0.74878 0.00234568 -0.320224 -0.465166 -0.134036 -0.0131793 0.136242 0.00455724 -0.0821328 -0.172039 0.0368758 0.00378481 -0.0494664 -0.0037347 -0.00962643 0.0393558 -5.61575 0.084752 1.3114 0.0385541 -5.53463 -5.70082 
25.34 42.3339 -6.30759 0.0732625 2.17029 0.0638748 -5.98716 -6.32277 -0.569354 -0.00119482 0.756438 0.00378065 -0.32761 -0.472565 -0.159142 -0.013974 0.157757 0.00580565 -0.0882877 -0.194486 0.0534307 -0.000156699 -0.0626163 -0.00100919 -0.0138461 0.047027 -5.63253 0.088588 1.31871 0.0552977 -5.55742 -5.70275 
25.35 42.6739 -6.3461 0.0706623 2.18832 0.0847048 -6.02434 -6.34103 -0.580909 -0.0012056 0.763111 0.00423275 -0.334508 -0.478414 -0.179644 -0.0155149 0.172002 0.0083752 -0.0943887 -0.209828 0.0618128 -0.00255395 -0.0698894 0.000643487 -0.0155945 0.0483698 -5.64736 0.0899367 1.3231 0.0714534 -5.57985 -5.70116 
25.36 43.5021 -6.41681 0.0515791 2.23226 0.111421 -6.07509 -6.39155 -0.589869 -4.47641e-05 0.76799 0.00349176 -0.339188 -0.484176 -0.238653 -0.0444652 0.219249 0.0249601 -0.121746 -0.255253 0.0742486 0.00411714 -0.0822966 -0.00383693 -0.00912729 0.0517248 -5.66253 0.0919719 1.32732 0.086806 -5.60503 -5.70385 
25.37 43.7412 -6.45214 0.0501572 2.24494 0.132998 -6.10223 -6.3881 -0.599384 0.0011831 0.773627 0.00307326 -0.343996 -0.489615 -0.255029 -0.055039 0.228228 0.0340369 -0.126391 -0.251909 0.0795044 0.00924473 -0.0895234 -0.00477723 0.000318063 0.0578427 -5.67723 0.0947684 1.33261 0.100665 -5.63216 -5.70442 
25.38 43.9277 -6.4842 0.0497204 2.25484 0.144681 -6.12441 -6.3941 -0.608833 0.00226959 0.779886 0.00266753 -0.34848 -0.496213 -0.259836 -0.0571293 0.229613 0.0338558 -0.12298 -0.253112 0.0801351 0.00602169 -0.0932369 6.12232e-05 0.00725534 0.0605992 -5.69567 0.0985584 1.33858 0.108096 -5.6602 -5.70538 
25.39 44.3096 -6.52375 0.0509662 2.2751 0.149436 -6.16169 -6.41133 -0.616324 0.00298449 0.786692 0.0030555 -0.352268 -0.501656 -0.281387 -0.0585546 0.248554 0.0342759 -0.124944 -0.269341 0.0908769 0.00502781 -0.108041 0.00039827 0.00699842 0.0689737 -5.71691 0.101508 1.34789 0.111706 -5.69147 -5.7093 
25.4 44.9386 -6.56898 0.0507596 2.30847 0.14921 -6.20954 -6.43925 -0.622632 0.00280306 0.792861 0.00361457 -0.357541 -0.506357 -0.311912 -0.0533633 0.269657 0.029223 -0.134152 -0.281525 0.101969 -0.00169352 -0.110654 0.00138323 0.00558706 0.061449 -5.7364 0.103013 1.35661 0.114989 -5.72343 -5.71282 
25.41 45.2522 -6.60126 0.053186 2.3251 0.144828 -6.24533 -6.44618 -0.629986 0.00276711 0.799691 0.00363771 -0.363427 -0.512816 -0.324817 -0.0439566 0.276419 0.0225265 -0.138862 -0.284468 0.106451 -0.00672667 -0.113789 -0.000795198 0.00790499 0.0651296 -5.75291 0.101102 1.36278 0.119459 -5.75094 -5.71403 
25.42 45.3981 -6.61106 0.0510296 2.33285 0.151332 -6.26878 -6.43934 -0.633655 0.00215223 0.803714 0.00557476 -0.36691 -0.516426 -0.32526 -0.0400177 0.276998 0.0199685 -0.137453 -0.280624 0.107615 -0.00702698 -0.113296 -9.80856e-05 0.00468566 0.0645631 -5.75976 0.095922 1.36543 0.125887 -5.7691 -5.70685 
25.43 45.5282 -6.6206 0.0439387 2.33975 0.166492 -6.2842 -6.43853 -0.636233 0.000995614 0.807556 0.00758221 -0.369075 -0.520532 -0.31387 -0.0383402 0.269564 0.0224805 -0.133343 -0.272836 0.0960075 -0.00689722 -0.105275 0.0015036 -0.000933803 0.055347 -5.76651 0.0881805 1.3679 0.134925 -5.78084 -5.70051 
25.44 45.5039 -6.61924 0.0324161 2.33846 0.187651 -6.28631 -6.42253 -0.637211 -0.00122552 0.810202 0.0111612 -0.368451 -0.522944 -0.300814 -0.038202 0.258479 0.0272435 -0.132441 -0.26031 0.0865443 -0.00480788 -0.0975151 0.00152144 -0.00154372 0.0483494 -5.76775 0.0766515 1.36729 0.147725 -5.78387 -5.68762 
25.45 45.4719 -6.612 0.0206238 2.33676 0.205741 -6.27531 -6.40523 -0.635732 -0.0037491 0.810437 0.0141355 -0.366362 -0.525189 -0.285187 -0.0433306 0.241746 0.0314847 -0.12915 -0.244345 0.079102 0.00360548 -0.0855245 0.00103712 -0.000265128 0.038838 -5.77019 0.064098 1.3701 0.159083 -5.77953 -5.67453 
25.46 45.6891 -6.61551 0.00427188 2.34829 0.226293 -6.26678 -6.39339 -0.634868 -0.00773354 0.813643 0.0188595 -0.364257 -0.527491 -0.273751 -0.0470037 0.237185 0.0385719 -0.123572 -0.24246 0.0705417 0.00994402 -0.0825101 -0.00291921 -0.00129278 0.0390835 -5.77744 0.0490651 1.37997 0.171781 -5.77766 -5.66252 
25.47 45.988 -6.63021 -0.0124173 2.36414 0.243083 -6.25015 -6.39162 -0.636403 -0.0111942 0.816198 0.0217728 -0.361843 -0.531547 -0.262632 -0.0459965 0.231431 0.0424868 -0.115662 -0.241171 0.0607012 0.0108769 -0.0752026 -0.000463834 -0.00209567 0.0347351 -5.79188 0.0338965 1.39172 0.179287 -5.77055 -5.65364 
25.48 46.3198 -6.6417 -0.0275736 2.38174 0.251826 -6.23748 -6.38387 -0.64142 -0.0152796 0.823042 0.0244366 -0.361837 -0.538422 -0.246357 -0.04468 0.222875 0.042717 -0.111441 -0.238881 0.0511973 0.0132536 -0.0732803 -0.000254164 -0.00354842 0.0364929 -5.80512 0.0191324 1.40911 0.184926 -5.76066 -5.64306 
25.49 46.4625 -6.64858 -0.0380983 2.38931 0.252093 -6.21701 -6.36417 -0.648758 -0.0183285 0.83025 0.0260745 -0.362281 -0.548422 -0.222279 -0.0445007 0.203744 0.0414145 -0.109144 -0.2237 0.0370902 0.0163564 -0.0671447 -6.16155e-05 -0.00122844 0.033463 -5.81463 0.00837456 1.42246 0.184665 -5.74435 -5.62551 
25.5 46.7562 -6.65851 -0.0510201 2.4049 0.252971 -6.19426 -6.35197 -0.658471 -0.0204325 0.839257 0.0264426 -0.364109 -0.559624 -0.207548 -0.0475693 0.194623 0.0442149 -0.101015 -0.222779 0.0324966 0.0186352 -0.0669311 -0.000695482 -0.00528696 0.0411396 -5.82499 -0.00165344 1.43795 0.183009 -5.72385 -5.61071 
25.51 47.2517 -6.67811 -0.0605837 2.43118 0.242249 -6.16729 -6.35712 -0.670644 -0.0210723 0.85045 0.0238344 -0.366551 -0.576806 -0.206983 -0.0535724 0.193783 0.0471221 -0.101371 -0.220331 0.0363338 0.0218861 -0.0667897 -0.00624062 0.00224853 0.0416392 -5.83682 -0.00782505 1.45374 0.177533 -5.70161 -5.60163 
25.52 47.8993 -6.71082 -0.0630472 2.46554 0.228222 -6.15427 -6.37882 -0.685263 -0.021839 0.863513 0.0209221 -0.369491 -0.594572 -0.218977 -0.058362 0.204784 0.0491747 -0.104831 -0.232404 0.0463084 0.0283695 -0.0721941 -0.0124059 0.0025869 0.0443076 -5.85289 -0.0112157 1.46943 0.170531 -5.68253 -5.59615 
25.53 48.6205 -6.75914 -0.0649182 2.5038 0.210911 -6.14791 -6.41078 -0.703823 -0.0217249 0.8806 0.0162946 -0.374273 -0.619942 -0.235679 -0.060163 0.213098 0.0496582 -0.108685 -0.24044 0.0520096 0.0328118 -0.0733591 -0.0176161 0.00149608 0.0425806 -5.87164 -0.0158422 1.48346 0.162574 -5.66644 -5.59298 
25.54 49.3766 -6.82618 -0.0653535 2.54391 0.194239 -6.155 -6.45742 -0.724743 -0.0202547 0.89794 0.0110078 -0.381342 -0.650501 -0.283266 -0.0658967 0.234607 0.0525413 -0.118215 -0.259462 0.0712359 0.0407653 -0.0746022 -0.0255279 -0.00371835 0.0383456 -5.88941 -0.0199674 1.48597 0.156217 -5.65172 -5.5858 
25.55 50.0591 -6.89582 -0.0748453 2.58012 0.187126 -6.16539 -6.50572 -0.744726 -0.0177309 0.911909 0.00386062 -0.38905 -0.680653 -0.327182 -0.0785548 0.278181 0.0615079 -0.126302 -0.310003 0.0826246 0.0431325 -0.0932369 -0.0271837 -0.0109872 0.0552598 -5.90654 -0.0216921 1.48327 0.148941 -5.63905 -5.57033 
25.56 50.6397 -6.9553 -0.0793611 2.61092 0.175098 -6.18034 -6.5509 -0.770141 -0.0147794 0.930821 -0.00357356 -0.402535 -0.71495 -0.352568 -0.0888907 0.303847 0.0686184 -0.134677 -0.340783 0.0896932 0.0496611 -0.102344 -0.0349682 -0.0160453 0.0564562 -5.92228 -0.0253521 1.4786 0.145021 -5.62708 -5.55162 
25.57 51.4729 -7.03059 -0.0687584 2.65512 0.156232 -6.20997 -6.60749 -0.783829 -0.00865891 0.939457 -0.0111942 -0.415028 -0.739711 -0.416157 -0.085695 0.357314 0.0693175 -0.15121 -0.394778 0.0952412 0.0499186 -0.10969 -0.0432814 -0.0285475 0.055658 -5.92585 -0.0243231 1.46804 0.14139 -5.61518 -5.52866 
25.58 52.3685 -7.09667 -0.0567899 2.70264 0.141588 -6.239 -6.68328 -0.794854 -0.00538738 0.945175 -0.0170831 -0.424499 -0.756563 -0.470924 -0.0713419 0.424772 0.0547709 -0.177616 -0.485192 0.100297 0.0425976 -0.130134 -0.0366428 -0.0335415 0.0726867 -5.93119 -0.0226582 1.46282 0.140543 -5.60334 -5.51421 
25.59 53.3372 -7.16115 -0.0479121 2.75403 0.125932 -6.27298 -6.77513 -0.793966 -0.00426673 0.942417 -0.0187941 -0.427961 -0.759862 -0.533584 -0.0497758 0.505647 0.023016 -0.209659 -0.608496 0.108535 0.0272998 -0.162832 -0.0177284 -0.0343075 0.114579 -5.94213 -0.0211693 1.46879 0.139438 -5.60105 -5.52135 
25.6 53.8884 -7.1924 -0.0439783 2.78327 0.12593 -6.30737 -6.8376 -0.788767 -0.00272686 0.941486 -0.0199521 -0.433806 -0.764711 -0.558037 -0.0430478 0.526652 0.0220124 -0.2226 -0.641028 0.108562 0.021576 -0.167896 -0.0150418 -0.0448277 0.112712 -5.95416 -0.0197797 1.48303 0.138911 -5.60613 -5.54457 
25.61 54.4608 -7.20828 -0.0390617 2.81364 0.118365 -6.34952 -6.91349 -0.780981 -0.000160596 0.938139 -0.0207425 -0.438925 -0.770246 -0.568816 -0.0484013 0.544642 0.0208335 -0.23895 -0.669847 0.110853 0.0271767 -0.170027 -0.0211183 -0.0529038 0.104075 -5.96934 -0.0176766 1.50088 0.139392 -5.61874 -5.57747 
25.62 54.8544 -7.22093 -0.0332342 2.83452 0.1158 -6.37361 -6.96601 -0.772402 0.00172193 0.935886 -0.0198083 -0.445297 -0.778177 -0.570089 -0.0422517 0.548672 0.0119403 -0.23909 -0.689002 0.0995738 0.0234665 -0.169028 -0.0161047 -0.0565971 0.11033 -5.97801 -0.016171 1.51899 0.139772 -5.63262 -5.60916 
25.63 54.8685 -7.20824 -0.0246759 2.83526 0.120621 -6.38833 -6.97999 -0.764942 0.00392827 0.936256 -0.019566 -0.453569 -0.788281 -0.567193 -0.0425526 0.538439 0.0178294 -0.233319 -0.667329 0.105564 0.0237558 -0.172707 -0.0172519 -0.0594197 0.113108 -5.98167 -0.0098074 1.53328 0.139609 -5.64202 -5.63749 
25.64 55.1434 -7.2171 -0.0199761 2.84985 0.137033 -6.40638 -7.0155 -0.758101 0.00514588 0.934112 -0.0179057 -0.456696 -0.792666 -0.567224 -0.0353981 0.535003 0.0143516 -0.232858 -0.662384 0.104646 0.0130038 -0.171783 -0.00457335 -0.0595369 0.109647 -5.99642 -0.00272772 1.55252 0.145161 -5.65728 -5.67009 
25.65 55.6513 -7.2413 -0.00134965 2.87679 0.15522 -6.44729 -7.07352 -0.754225 0.00655436 0.936359 -0.0150408 -0.462534 -0.803295 -0.567396 -0.023122 0.536749 0.0087435 -0.233838 -0.659859 0.0944007 0.00556761 -0.173051 0.00728961 -0.0647517 0.107998 -6.01408 0.00965041 1.57674 0.154228 -5.68616 -5.71837 
25.66 56.1358 -7.26884 0.022134 2.9025 0.1683 -6.50062 -7.14898 -0.752735 0.00839962 0.93663 -0.0115364 -0.469371 -0.816203 -0.560801 -0.0104379 0.536485 0.000452797 -0.234837 -0.661022 0.0849462 -0.00106404 -0.171679 0.0161346 -0.0708228 0.103704 -6.04025 0.0252363 1.60106 0.163249 -5.72559 -5.77546 
25.67 56.767 -7.31469 0.0493689 2.93598 0.173653 -6.55553 -7.23454 -0.757458 0.010147 0.938732 -0.00905112 -0.47506 -0.828033 -0.560076 0.00485284 0.544185 -0.00860574 -0.24919 -0.676858 0.0726411 -0.00904482 -0.17156 0.0234551 -0.062849 0.104267 -6.0698 0.0434139 1.62463 0.167855 -5.76844 -5.83391 
25.68 56.9946 -7.33035 0.0821261 2.94806 0.157693 -6.58226 -7.30312 -0.761342 0.012718 0.939413 -0.0082026 -0.480282 -0.83679 -0.536465 0.0194836 0.534308 -0.0291479 -0.234658 -0.685573 0.0649893 -0.0124339 -0.168021 0.0279609 -0.05253 0.10813 -6.09753 0.0623584 1.64236 0.167083 -5.81479 -5.88889 
25.69 57.0947 -7.33764 0.110789 2.95337 0.133692 -6.59648 -7.32789 -0.769143 0.0146116 0.941618 -0.00744712 -0.484267 -0.848988 -0.508342 0.0401243 0.51683 -0.0523839 -0.215399 -0.674571 0.0628583 -0.0249078 -0.161965 0.03363 -0.0351108 0.129838 -6.12301 0.0809611 1.65689 0.159893 -5.86171 -5.93417 
25.7 57.4826 -7.38326 0.125654 2.97395 0.128298 -6.65207 -7.39527 -0.775192 0.0157849 0.941785 -0.00676956 -0.488899 -0.85543 -0.50691 0.0421293 0.522679 -0.0555534 -0.210937 -0.693686 0.0463242 -0.0278996 -0.154392 0.0353829 -0.0414487 0.122205 -6.14748 0.0956394 1.66388 0.155238 -5.91079 -5.96836 
25.71 57.5688 -7.42247 0.134163 2.97852 0.125941 -6.70321 -7.45722 -0.779079 0.0170156 0.937524 -0.00679227 -0.492109 -0.856714 -0.517037 0.0330076 0.529661 -0.0488548 -0.207916 -0.707612 0.0423479 -0.0230944 -0.146849 0.028971 -0.047738 0.0996311 -6.16871 0.107234 1.65818 0.152617 -5.95545 -5.99253 
25.72 58.4626 -7.4985 0.154984 3.02594 0.111477 -6.76326 -7.57407 -0.781013 0.0170453 0.93226 -0.00773661 -0.492828 -0.854407 -0.574115 0.0430362 0.586555 -0.0597255 -0.220335 -0.797591 0.038897 -0.0211816 -0.140156 0.0262756 -0.0601509 0.0854653 -6.18227 0.116084 1.64728 0.152664 -5.98994 -6.00754 
25.73 57.9001 -7.4904 0.163433 2.9961 0.11412 -6.79474 -7.57912 -0.77728 0.0167859 0.926348 -0.0093251 -0.492264 -0.845536 -0.563459 0.0401585 0.574181 -0.0556607 -0.219855 -0.798148 0.0333744 -0.0160122 -0.134323 0.0227276 -0.0688053 0.0758485 -6.18303 0.122501 1.62989 0.156379 -6.01382 -6.01128 
25.74 56.854 -7.4517 0.165582 2.9406 0.118255 -6.78794 -7.54528 -0.77322 0.0162192 0.918823 -0.0103924 -0.487833 -0.83354 -0.531985 0.0323526 0.537346 -0.044644 -0.204398 -0.759875 0.0322308 -0.00863775 -0.123121 0.0142385 -0.0683829 0.0562401 -6.17872 0.125648 1.60755 0.159053 -6.02733 -6.00811 
25.75 55.454 -7.38443 0.163704 2.86633 0.125815 -6.7635 -7.46212 -0.763905 0.0169636 0.90842 -0.0126275 -0.48092 -0.813594 -0.494959 0.0236334 0.497075 -0.0351581 -0.190669 -0.706677 0.0419175 -0.00563849 -0.117495 0.0129115 -0.0621494 0.04939 -6.16748 0.128745 1.57833 0.16069 -6.02976 -5.99124 
25.76 54.3192 -7.33204 0.159748 2.80613 0.131858 -6.72731 -7.39089 -0.747857 0.0157351 0.897892 -0.0144144 -0.469238 -0.791012 -0.469699 0.0218845 0.461837 -0.030151 -0.171878 -0.654742 0.0400473 -0.00637166 -0.105008 0.0159959 -0.0615132 0.0309113 -6.15453 0.1285 1.55141 0.160427 -6.02469 -5.97605 
25.77 53.2669 -7.27233 0.152513 2.7503 0.138774 -6.69287 -7.31906 -0.72757 0.0161856 0.881775 -0.0157029 -0.455945 -0.762742 -0.452542 0.0109534 0.443304 -0.0152208 -0.162502 -0.616897 0.0478406 0.000206832 -0.100637 0.0101935 -0.058537 0.0235487 -6.14006 0.125167 1.52586 0.159504 -6.01588 -5.96297 
25.78 51.9544 -7.19215 0.14606 2.68067 0.137976 -6.65342 -7.21811 -0.708089 0.0166609 0.866765 -0.0183787 -0.443829 -0.735539 -0.411012 0.00732663 0.404465 -0.0080743 -0.149277 -0.556815 0.0508824 0.00127919 -0.0940345 0.00934134 -0.0534522 0.0248958 -6.12393 0.120793 1.50347 0.155087 -6.00687 -5.95065 
25.79 50.8462 -7.12739 0.141204 2.62187 0.125565 -6.62774 -7.13598 -0.69191 0.0157311 0.854486 -0.0206083 -0.431147 -0.711204 -0.373146 0.00986399 0.368733 -0.0111637 -0.144465 -0.504739 0.0498393 0.00231315 -0.0876666 0.00550988 -0.0526568 0.0267669 -6.11218 0.113296 1.48632 0.151827 -5.99947 -5.94681 
25.8 49.6809 -7.05167 0.137967 2.56005 0.120192 -6.5774 -7.05938 -0.674667 0.0134969 0.841911 -0.0217323 -0.419091 -0.685144 -0.327245 0.0205376 0.330603 -0.0139954 -0.129419 -0.461384 0.0502488 -0.000751046 -0.080501 0.00222916 -0.0357784 0.0333225 -6.10001 0.104684 1.46804 0.15369 -5.99311 -5.94618 
25.81 48.4937 -6.9806 0.115255 2.49707 0.125874 -6.53067 -6.98147 -0.65727 0.011338 0.830501 -0.0236873 -0.407228 -0.66245 -0.283965 0.0144918 0.288112 -0.00505471 -0.118107 -0.408187 0.0437044 -0.00552854 -0.0709318 0.00107158 -0.0265358 0.0349204 -6.08307 0.0949537 1.44939 0.153544 -5.9788 -5.94576 
25.82 47.6713 -6.9209 0.0936777 2.45344 0.131029 -6.48488 -6.91625 -0.647672 0.0094965 0.826053 -0.0240784 -0.397709 -0.647206 -0.25269 0.0100839 0.254415 0.00229922 -0.108526 -0.362307 0.042333 -0.00996639 -0.0619291 -0.00138885 -0.0203067 0.0361801 -6.06287 0.0840637 1.4349 0.154197 -5.95834 -5.94292 
25.83 47.032 -6.86679 0.0758981 2.41952 0.124535 -6.44073 -6.86669 -0.637575 0.00733687 0.820145 -0.0260006 -0.388313 -0.63259 -0.232369 0.0111346 0.233207 0.00331893 -0.108653 -0.328459 0.0413288 -0.0143612 -0.0566942 -0.001127 -0.0135767 0.0375681 -6.03817 0.0717878 1.42287 0.148344 -5.93018 -5.94321 
25.84 46.9995 -6.85268 0.0551506 2.4178 0.119227 -6.40153 -6.85566 -0.629518 0.00510485 0.816327 -0.0278271 -0.380919 -0.621091 -0.227342 0.00564978 0.232522 0.0087266 -0.104972 -0.321409 0.0226729 -0.015307 -0.0471825 -0.000451752 -0.0150487 0.031608 -6.01849 0.059703 1.41614 0.138779 -5.90059 -5.94477 
25.85 46.8924 -6.8332 0.0458245 2.41212 0.110689 -6.37126 -6.84491 -0.626109 0.00320608 0.815437 -0.027127 -0.3757 -0.615665 -0.220803 0.00858908 0.22443 0.00570199 -0.102533 -0.306738 0.016487 -0.0164422 -0.0409975 0.00352735 -0.0157711 0.0279695 -6.00277 0.0504715 1.41325 0.128586 -5.87725 -5.95048 
25.86 47.3762 -6.8531 0.0222199 2.43779 0.111999 -6.3582 -6.86566 -0.627041 0.00211313 0.815587 -0.0277525 -0.373112 -0.611185 -0.24232 -0.00872692 0.242857 0.0232868 -0.106666 -0.314363 0.00206425 -0.0158562 -0.0330689 0.000312232 -0.0294224 0.0111973 -5.9858 0.0446898 1.41241 0.116153 -5.849 -5.95131 
25.87 47.7329 -6.86053 0.0225125 2.45671 0.0983779 -6.35013 -6.87434 -0.628623 -0.000514631 0.818977 -0.0262761 -0.37374 -0.611071 -0.26742 0.00485868 0.263767 0.0113231 -0.107035 -0.324431 0.0115107 -0.0228598 -0.0457462 0.00996449 -0.0418509 0.0189485 -5.976 0.0410283 1.41971 0.103366 -5.8275 -5.95779 
25.88 48.1221 -6.87078 0.0169579 2.47736 0.0829501 -6.35465 -6.88453 -0.631044 -0.00331754 0.822052 -0.0255787 -0.375095 -0.612253 -0.287104 0.00367052 0.275608 0.0051692 -0.104526 -0.325917 0.0210718 -0.0217704 -0.0529706 0.0118069 -0.058646 0.0280315 -5.9737 0.0383754 1.43267 0.0915528 -5.81638 -5.97439 
25.89 48.4148 -6.87398 0.00583704 2.49289 0.0686053 -6.35029 -6.89006 -0.635598 -0.00725145 0.826746 -0.0259011 -0.37597 -0.616673 -0.282366 -0.00105362 0.268941 0.00439489 -0.100433 -0.303529 0.0129229 -0.0211706 -0.0473863 0.0110834 -0.0629291 0.0202662 -5.96894 0.0353127 1.44459 0.0790281 -5.81095 -5.99013 
25.9 49.3583 -6.91975 0.0134206 2.54294 0.037192 -6.38322 -6.94832 -0.643506 -0.0118376 0.830393 -0.0259325 -0.380243 -0.622417 -0.318569 0.0153525 0.294856 -0.0126664 -0.12099 -0.323851 0.00891689 -0.0225062 -0.0434551 0.0120071 -0.0654117 0.015024 -5.9666 0.0324119 1.46115 0.0637837 -5.81658 -6.01708 
25.91 49.9692 -6.94177 0.00895406 2.57535 0.0227683 -6.41477 -7.00008 -0.648332 -0.0155988 0.832414 -0.0260909 -0.38485 -0.628901 -0.363424 0.0227806 0.325886 -0.0160251 -0.129699 -0.34849 0.0337713 -0.0261008 -0.064596 0.013434 -0.0654397 0.0304542 -5.96379 0.027873 1.48165 0.0514504 -5.83478 -6.05314 
25.92 50.6979 -6.982 -0.0107084 2.61401 0.023057 -6.46334 -7.07657 -0.659826 -0.0195092 0.837856 -0.0256454 -0.393784 -0.642202 -0.389938 0.0091823 0.339046 -0.00453772 -0.135344 -0.360959 0.0396283 -0.0203496 -0.0697244 0.0109071 -0.0657516 0.0296419 -5.97187 0.019968 1.50683 0.042333 -5.86846 -6.10305 
25.93 51.1783 -7.01151 -0.0239124 2.63949 0.0209291 -6.52398 -7.14975 -0.675502 -0.0227862 0.846505 -0.0254649 -0.407173 -0.663686 -0.395541 0.00154932 0.340149 0.00191029 -0.142011 -0.368223 0.0434807 -0.0152684 -0.075573 0.007016 -0.0607856 0.0359339 -5.98395 0.0125929 1.52841 0.0374676 -5.91401 -6.15377 
25.94 51.724 -7.05839 -0.0394651 2.66844 0.0170063 -6.60833 -7.24468 -0.691647 -0.0251813 0.853695 -0.0262776 -0.421828 -0.688119 -0.413041 -0.00407924 0.355141 0.00119664 -0.160064 -0.392449 0.0510821 -0.0139011 -0.0859211 0.00582704 -0.0584549 0.0466717 -6.00478 0.00369645 1.54553 0.0362601 -5.96798 -6.21078 
25.95 51.9004 -7.09117 -0.055201 2.6778 0.0241382 -6.67726 -7.31142 -0.707391 -0.0269667 0.860427 -0.0272797 -0.435699 -0.713391 -0.425029 -0.0188017 0.355874 0.00929084 -0.168153 -0.392936 0.0664159 -0.00406978 -0.0935724 0.0020148 -0.0522588 0.053815 -6.02516 -0.00536286 1.55507 0.0401122 -6.02115 -6.25891 
