# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
19.2 46.3667 -8.158 0.0202137 2.38821 0.0126414 -7.96117 -8.23655 -0.108045 -0.00176865 0.374944 -0.00581983 -0.0394524 -0.0975887 0 0 0 0 0 0 0 0 0 0 0 0 -8.04995 0.0219824 2.01327 0.0184612 -7.92171 -8.13896 
19.21 45.75 -8.13877 0.0140147 2.35549 0.0125812 -7.97639 -8.16809 -0.107085 -0.00191148 0.374688 -0.00597689 -0.0391226 -0.0951947 0 0 0 0 0 0 0 0 0 0 0 0 -8.03168 0.0159261 1.9808 0.0185581 -7.93727 -8.0729 
19.22 45.1022 -8.12338 0.00798765 2.32113 0.00767419 -7.97044 -8.09706 -0.105391 -0.00200652 0.374227 -0.00592162 -0.037568 -0.0925258 0 0 0 0 0 0 0 0 0 0 0 0 -8.01799 0.00999417 1.9469 0.0135958 -7.93288 -8.00453 
19.23 44.4224 -8.10437 0.00154341 2.28506 0.00110938 -7.94777 -8.02837 -0.103287 -0.00238428 0.372305 -0.00620093 -0.036563 -0.0903844 0 0 0 0 0 0 0 0 0 0 0 0 -8.00108 0.00392769 1.91276 0.00731031 -7.9112 -7.93799 
19.24 43.9119 -8.082 -0.00497081 2.25798 -0.0074895 -7.91243 -7.96337 -0.102045 -0.00203453 0.371614 -0.00640319 -0.0358072 -0.0893018 0 0 0 0 0 0 0 0 0 0 0 0 -7.97995 -0.00293628 1.88636 -0.00108631 -7.87662 -7.87407 
19.25 43.597 -8.06712 -0.0109641 2.24127 -0.0162882 -7.87487 -7.91594 -0.100882 -0.000819446 0.371594 -0.00679906 -0.0351674 -0.0880671 0 0 0 0 0 0 0 0 0 0 0 0 -7.96623 -0.0101446 1.86968 -0.00948916 -7.83971 -7.82787 
19.26 43.5508 -8.05346 -0.0154856 2.23882 -0.0238188 -7.83787 -7.88101 -0.101197 -0.000417743 0.372639 -0.00701096 -0.034578 -0.0883599 0 0 0 0 0 0 0 0 0 0 0 0 -7.95226 -0.0150679 1.86618 -0.0168079 -7.80329 -7.79265 
19.27 43.6708 -8.03984 -0.0186527 2.24519 -0.0305208 -7.80317 -7.86493 -0.10102 -0.000425686 0.374036 -0.00694399 -0.0342476 -0.0895254 0 0 0 0 0 0 0 0 0 0 0 0 -7.93882 -0.018227 1.87115 -0.0235768 -7.76892 -7.7754 
19.28 43.6256 -8.02019 -0.0131264 2.24279 -0.0381505 -7.7741 -7.85962 -0.101247 2.233e-06 0.373058 -0.00722882 -0.034142 -0.0911021 0 0 0 0 0 0 0 0 0 0 0 0 -7.91895 -0.0131286 1.86973 -0.0309216 -7.73996 -7.76852 
19.2901 43.4773 -7.98004 -0.00225128 2.23492 -0.0469837 -7.73802 -7.84117 -0.100438 0.000187137 0.372157 -0.00781645 -0.033655 -0.0901507 0 0 0 0 0 0 0 0 0 0 0 0 -7.8796 -0.00243842 1.86276 -0.0391673 -7.70436 -7.75102 
19.3 43.2049 -7.92395 0.0109977 2.22047 -0.0564972 -7.69154 -7.81798 -0.0988374 0.000969374 0.370153 -0.00817062 -0.033245 -0.0893337 0 0 0 0 0 0 0 0 0 0 0 0 -7.82512 0.0100283 1.85032 -0.0483266 -7.6583 -7.72864 
19.31 42.7965 -7.86514 0.0228255 2.19881 -0.0624681 -7.63869 -7.7837 -0.0991867 0.00154108 0.368519 -0.00802245 -0.0328241 -0.0888792 0 0 0 0 0 0 0 0 0 0 0 0 -7.76595 0.0212845 1.83029 -0.0544456 -7.60587 -7.69482 
19.32 42.2632 -7.78581 0.028684 2.17052 -0.0678016 -7.5781 -7.73442 -0.0972682 0.00156795 0.365594 -0.00783322 -0.0320447 -0.0881274 0 0 0 0 0 0 0 0 0 0 0 0 -7.68854 0.027116 1.80492 -0.0599684 -7.54605 -7.6463 
19.33 41.8902 -7.71292 0.0354177 2.15072 -0.0707499 -7.51735 -7.67848 -0.0952411 0.00189705 0.366183 -0.00781686 -0.0314711 -0.0858664 0 0 0 0 0 0 0 0 0 0 0 0 -7.61768 0.0335207 1.78454 -0.062933 -7.48588 -7.59262 
19.34 41.5492 -7.65334 0.0350425 2.13263 -0.0750736 -7.46089 -7.62821 -0.0942093 0.00227071 0.365335 -0.00827738 -0.0308119 -0.0861184 0 0 0 0 0 0 0 0 0 0 0 0 -7.55913 0.0327718 1.7673 -0.0667962 -7.43008 -7.54209 
19.35 41.2893 -7.60224 0.0364477 2.11884 -0.070551 -7.41113 -7.58359 -0.0929037 0.00241863 0.365572 -0.00791191 -0.0305268 -0.0856314 0 0 0 0 0 0 0 0 0 0 0 0 -7.50933 0.034029 1.75327 -0.0626391 -7.38061 -7.49795 
19.36 41.0623 -7.56713 0.0381199 2.1068 -0.0599901 -7.36764 -7.55306 -0.0924067 0.00235303 0.365196 -0.00708462 -0.0300259 -0.086496 0 0 0 0 0 0 0 0 0 0 0 0 -7.47472 0.0357669 1.74161 -0.0529055 -7.33761 -7.46657 
19.37 40.9773 -7.53723 0.0411608 2.10229 -0.0504322 -7.32737 -7.52786 -0.0919163 0.00209803 0.365128 -0.00709083 -0.0299339 -0.0874366 0 0 0 0 0 0 0 0 0 0 0 0 -7.44531 0.0390628 1.73716 -0.0433414 -7.29743 -7.44043 
19.38 40.9178 -7.51687 0.0467788 2.09913 -0.0413469 -7.29116 -7.50353 -0.0910499 0.00249251 0.366044 -0.00743747 -0.0302618 -0.0873572 0 0 0 0 0 0 0 0 0 0 0 0 -7.42582 0.0442863 1.73309 -0.0339094 -7.2609 -7.41617 
19.39 40.7845 -7.49809 0.0516268 2.09207 -0.0309703 -7.25511 -7.4743 -0.0907614 0.0024324 0.36545 -0.00737642 -0.0300405 -0.0880938 0 0 0 0 0 0 0 0 0 0 0 0 -7.40733 0.0491944 1.72662 -0.0235939 -7.22507 -7.38621 
19.4 40.6186 -7.48408 0.0568745 2.08326 -0.0229015 -7.22667 -7.43344 -0.0894726 0.0028098 0.365319 -0.00786093 -0.0302438 -0.0870148 0 0 0 0 0 0 0 0 0 0 0 0 -7.39461 0.0540647 1.71794 -0.0150406 -7.19642 -7.34642 
19.41 40.5115 -7.47695 0.0583888 2.07758 -0.014827 -7.19916 -7.3956 -0.089552 0.0027607 0.366154 -0.00746287 -0.0305425 -0.088061 0 0 0 0 0 0 0 0 0 0 0 0 -7.3874 0.0556281 1.71143 -0.00736409 -7.16862 -7.30754 
19.42 40.4611 -7.4762 0.0555714 2.07491 -0.0108109 -7.17515 -7.36083 -0.0892032 0.00260507 0.365306 -0.00723669 -0.0307946 -0.0885442 0 0 0 0 0 0 0 0 0 0 0 0 -7.387 0.0529663 1.7096 -0.00357422 -7.14436 -7.27229 
19.43 40.7021 -7.48474 0.0496946 2.08769 -0.0124106 -7.16077 -7.33764 -0.0903547 0.00220232 0.36705 -0.00697114 -0.0309936 -0.0893644 0 0 0 0 0 0 0 0 0 0 0 0 -7.39438 0.0474923 1.72064 -0.00543945 -7.12977 -7.24828 
19.44 40.9981 -7.49498 0.0455178 2.1034 -0.0213252 -7.15842 -7.32836 -0.0907052 0.00239368 0.367596 -0.00662637 -0.0319923 -0.0915951 0 0 0 0 0 0 0 0 0 0 0 0 -7.40427 0.0431241 1.7358 -0.0146989 -7.12643 -7.23676 
19.45 41.2324 -7.50423 0.039958 2.11583 -0.0398806 -7.16725 -7.31675 -0.0909617 0.0019497 0.367409 -0.00681132 -0.0323126 -0.091916 0 0 0 0 0 0 0 0 0 0 0 0 -7.41327 0.0380083 1.74842 -0.0330693 -7.13494 -7.22484 
19.4601 41.2959 -7.51264 0.0344027 2.1192 -0.0622266 -7.18214 -7.31038 -0.0917382 0.00156559 0.366643 -0.00682211 -0.0325907 -0.0935313 0 0 0 0 0 0 0 0 0 0 0 0 -7.42091 0.0328371 1.75255 -0.0554044 -7.14955 -7.21685 
19.47 41.1797 -7.51452 0.0312399 2.11303 -0.0871711 -7.19614 -7.29836 -0.09149 0.00154897 0.366104 -0.0068661 -0.0324757 -0.0941754 0 0 0 0 0 0 0 0 0 0 0 0 -7.42303 0.0296909 1.74693 -0.080305 -7.16367 -7.20418 
19.48 40.9917 -7.5169 0.0273319 2.10306 -0.107953 -7.20932 -7.28978 -0.091059 0.00178121 0.366211 -0.006614 -0.0323665 -0.0954161 0 0 0 0 0 0 0 0 0 0 0 0 -7.42584 0.0255507 1.73685 -0.101339 -7.17695 -7.19436 
19.49 40.8012 -7.53069 0.0240009 2.09295 -0.127477 -7.21585 -7.28434 -0.0915372 0.002212 0.367155 -0.00610476 -0.0321328 -0.0962017 0 0 0 0 0 0 0 0 0 0 0 0 -7.43915 0.0217889 1.7258 -0.121372 -7.18372 -7.18814 
19.5 40.656 -7.5517 0.0215116 2.08525 -0.144784 -7.21923 -7.2883 -0.0908146 0.00287289 0.366927 -0.00594901 -0.0320745 -0.0966739 0 0 0 0 0 0 0 0 0 0 0 0 -7.46088 0.0186388 1.71832 -0.138835 -7.18716 -7.19162 
19.51 40.7396 -7.5899 0.0177846 2.08969 -0.156977 -7.21956 -7.31325 -0.0909241 0.00246974 0.367324 -0.00525413 -0.0317195 -0.0976757 0 0 0 0 0 0 0 0 0 0 0 0 -7.49898 0.0153149 1.72236 -0.151722 -7.18784 -7.21558 
19.52 41.1753 -7.64907 0.0202739 2.1128 -0.166146 -7.22558 -7.35828 -0.0914187 0.00269958 0.36834 -0.00473158 -0.0313059 -0.0988122 0 0 0 0 0 0 0 0 0 0 0 0 -7.55765 0.0175743 1.74446 -0.161415 -7.19428 -7.25947 
19.53 41.9406 -7.72716 0.0254264 2.1534 -0.172704 -7.24447 -7.43213 -0.0940076 0.00274631 0.370098 -0.00439573 -0.0315339 -0.102309 0 0 0 0 0 0 0 0 0 0 0 0 -7.63315 0.0226801 1.7833 -0.168308 -7.21294 -7.32983 
19.54 42.8494 -7.81188 0.0362366 2.20161 -0.172915 -7.27952 -7.52851 -0.095274 0.00355129 0.370884 -0.0034463 -0.0323915 -0.105079 0 0 0 0 0 0 0 0 0 0 0 0 -7.71661 0.0326853 1.83073 -0.169469 -7.24713 -7.42343 
19.55 43.7513 -7.90004 0.0481742 2.24946 -0.16908 -7.32652 -7.64121 -0.0969785 0.00418699 0.370709 -0.00283403 -0.0328742 -0.108549 0 0 0 0 0 0 0 0 0 0 0 0 -7.80307 0.0439872 1.87875 -0.166246 -7.29365 -7.53266 
19.56 44.6472 -7.98178 0.0593986 2.29699 -0.16233 -7.37996 -7.75608 -0.0979212 0.00401394 0.372313 -0.002077 -0.0338324 -0.110287 0 0 0 0 0 0 0 0 0 0 0 0 -7.88386 0.0553846 1.92468 -0.160253 -7.34612 -7.64579 
19.57 45.3572 -8.05368 0.0708449 2.33466 -0.155352 -7.43665 -7.87383 -0.0992229 0.00370729 0.372378 -0.00208538 -0.0348467 -0.112947 0 0 0 0 0 0 0 0 0 0 0 0 -7.95446 0.0671376 1.96228 -0.153266 -7.4018 -7.76089 
19.58 45.9078 -8.11085 0.0812119 2.36387 -0.147043 -7.49384 -7.99781 -0.0996633 0.00394621 0.372673 -0.00187075 -0.0356568 -0.115991 0 0 0 0 0 0 0 0 0 0 0 0 -8.01119 0.0772657 1.99119 -0.145172 -7.45818 -7.88181 
19.59 46.2421 -8.16279 0.0841903 2.3816 -0.138778 -7.54502 -8.10785 -0.100883 0.00421894 0.371812 -0.00126643 -0.036186 -0.117285 0 0 0 0 0 0 0 0 0 0 0 0 -8.0619 0.0799714 2.00979 -0.137512 -7.50883 -7.99057 
19.6 46.5134 -8.20508 0.0814077 2.39599 -0.133141 -7.59412 -8.21102 -0.101396 0.00460867 0.371979 -0.00150016 -0.0366941 -0.11787 0 0 0 0 0 0 0 0 0 0 0 0 -8.10368 0.076799 2.02402 -0.131641 -7.55743 -8.09315 
19.61 46.5351 -8.23748 0.0734748 2.39714 -0.128443 -7.64108 -8.30701 -0.101617 0.0048675 0.371556 -0.00133713 -0.0372834 -0.118344 0 0 0 0 0 0 0 0 0 0 0 0 -8.13586 0.0686073 2.02559 -0.127106 -7.60379 -8.18867 
19.62 46.3757 -8.25553 0.0619358 2.38869 -0.121057 -7.68237 -8.38608 -0.0999526 0.0047317 0.370734 -0.000576933 -0.0374231 -0.116956 0 0 0 0 0 0 0 0 0 0 0 0 -8.15558 0.0572041 2.01795 -0.12048 -7.64494 -8.26912 
19.6301 46.1316 -8.27227 0.0506852 2.37574 -0.119938 -7.71977 -8.452 -0.0999477 0.00465383 0.370606 -0.000661108 -0.0380886 -0.115597 0 0 0 0 0 0 0 0 0 0 0 0 -8.17232 0.0460313 2.00513 -0.119277 -7.68168 -8.3364 
19.64 45.7198 -8.27496 0.043594 2.35389 -0.115777 -7.75174 -8.49991 -0.0992714 0.00483478 0.368901 -1.17809e-05 -0.0383145 -0.113807 0 0 0 0 0 0 0 0 0 0 0 0 -8.17569 0.0387592 1.98499 -0.115765 -7.71343 -8.3861 
19.65 45.2834 -8.26388 0.0396136 2.33074 -0.109895 -7.77334 -8.53469 -0.0990392 0.00498052 0.368916 0.000190763 -0.0389034 -0.113052 0 0 0 0 0 0 0 0 0 0 0 0 -8.16484 0.034633 1.96182 -0.110086 -7.73443 -8.42164 
19.66 44.6904 -8.22925 0.0375778 2.29928 -0.0981238 -7.78203 -8.53992 -0.0964162 0.00526506 0.367923 0.00069946 -0.038972 -0.110014 0 0 0 0 0 0 0 0 0 0 0 0 -8.13283 0.0323127 1.93136 -0.0988233 -7.74306 -8.42991 
19.67 43.9912 -8.18588 0.0377572 2.26219 -0.0876031 -7.78257 -8.52401 -0.095715 0.00534725 0.367834 0.00093253 -0.0392034 -0.108244 0 0 0 0 0 0 0 0 0 0 0 0 -8.09017 0.03241 1.89435 -0.0885357 -7.74337 -8.41577 
19.68 43.358 -8.1381 0.0441236 2.22859 -0.0724024 -7.77164 -8.48322 -0.0938764 0.00576207 0.366804 0.00133614 -0.0390351 -0.105432 0 0 0 0 0 0 0 0 0 0 0 0 -8.04423 0.0383616 1.86179 -0.0737385 -7.73261 -8.37779 
19.69 42.9186 -8.09534 0.0492498 2.20528 -0.0574125 -7.76515 -8.43681 -0.0923971 0.00547672 0.366137 0.00176311 -0.039038 -0.10266 0 0 0 0 0 0 0 0 0 0 0 0 -8.00294 0.0437731 1.83914 -0.0591756 -7.72611 -8.33415 
19.7 42.6714 -8.05747 0.0509045 2.19217 -0.0382694 -7.76538 -8.39489 -0.0902771 0.0052321 0.365985 0.00202237 -0.0391118 -0.0993039 0 0 0 0 0 0 0 0 0 0 0 0 -7.96719 0.0456724 1.82618 -0.0402918 -7.72627 -8.29559 
19.71 42.5222 -8.03021 0.0476225 2.18425 -0.0184866 -7.76945 -8.36564 -0.0891761 0.00534841 0.365173 0.00214764 -0.0393888 -0.0969768 0 0 0 0 0 0 0 0 0 0 0 0 -7.94103 0.0422741 1.81908 -0.0206343 -7.73006 -8.26866 
19.72 42.4579 -8.01462 0.0387572 2.18084 0.00750102 -7.77215 -8.34629 -0.08925 0.00513877 0.365124 0.00257341 -0.0390468 -0.0964121 0 0 0 0 0 0 0 0 0 0 0 0 -7.92537 0.0336184 1.81572 0.00492761 -7.7331 -8.24988 
19.73 42.4319 -7.99977 0.0248835 2.17946 0.0350483 -7.7725 -8.32793 -0.0883402 0.00452265 0.365059 0.00271151 -0.0387679 -0.0944255 0 0 0 0 0 0 0 0 0 0 0 0 -7.91143 0.0203609 1.81441 0.0323368 -7.73373 -8.23351 
19.74 42.4518 -7.98954 0.0105421 2.18052 0.0624893 -7.76541 -8.30977 -0.0881714 0.00405085 0.36539 0.00254919 -0.0386845 -0.0938662 0 0 0 0 0 0 0 0 0 0 0 0 -7.90136 0.00649125 1.81513 0.0599401 -7.72673 -8.21591 
19.75 42.4431 -7.97697 -0.0019474 2.18005 0.0833142 -7.74488 -8.2839 -0.0883149 0.00392134 0.365214 0.00219095 -0.0382683 -0.092135 0 0 0 0 0 0 0 0 0 0 0 0 -7.88866 -0.00586875 1.81484 0.0811232 -7.70662 -8.19176 
19.76 42.5038 -7.9582 -0.012063 2.18328 0.105863 -7.71345 -8.25308 -0.0884919 0.00392583 0.365829 0.0024465 -0.0379965 -0.0913976 0 0 0 0 0 0 0 0 0 0 0 0 -7.86971 -0.0159888 1.81745 0.103417 -7.67546 -8.16168 
19.77 42.6878 -7.94131 -0.0231699 2.19304 0.121143 -7.67896 -8.22319 -0.0877991 0.00368441 0.366171 0.0024987 -0.0376222 -0.0900282 0 0 0 0 0 0 0 0 0 0 0 0 -7.85351 -0.0268543 1.82687 0.118644 -7.64133 -8.13316 
19.78 43.0414 -7.93863 -0.0308584 2.21179 0.133656 -7.64803 -8.19886 -0.0881056 0.00382956 0.366813 0.00251234 -0.0376433 -0.0892649 0 0 0 0 0 0 0 0 0 0 0 0 -7.85052 -0.0346879 1.84498 0.131144 -7.61039 -8.10959 
19.79 43.4483 -7.94183 -0.0353668 2.23339 0.141688 -7.62217 -8.17775 -0.0884546 0.00356279 0.367784 0.00219167 -0.0378259 -0.088558 0 0 0 0 0 0 0 0 0 0 0 0 -7.85338 -0.0389296 1.8656 0.139496 -7.58434 -8.08919 
19.8001 43.8468 -7.94473 -0.034518 2.25452 0.14805 -7.60355 -8.16149 -0.0897558 0.003619 0.36954 0.00220163 -0.0382966 -0.0892448 0 0 0 0 0 0 0 0 0 0 0 0 -7.85497 -0.038137 1.88498 0.145848 -7.56525 -8.07225 
19.81 44.1018 -7.94445 -0.0294415 2.26805 0.151241 -7.57967 -8.14486 -0.0921668 0.00391978 0.370706 0.00220193 -0.0382522 -0.0904205 0 0 0 0 0 0 0 0 0 0 0 0 -7.85229 -0.0333613 1.89735 0.149039 -7.54142 -8.05444 
19.82 44.1081 -7.92576 -0.0269243 2.26839 0.154019 -7.55704 -8.1228 -0.0916005 0.00326334 0.370655 0.00192646 -0.0386255 -0.089921 0 0 0 0 0 0 0 0 0 0 0 0 -7.83416 -0.0301877 1.89773 0.152093 -7.51841 -8.03288 
19.83 43.8758 -7.89079 -0.0226964 2.25607 0.152286 -7.52839 -8.09576 -0.0914035 0.00340364 0.370133 0.00154483 -0.0384458 -0.0887381 0 0 0 0 0 0 0 0 0 0 0 0 -7.79939 -0.0261 1.88593 0.150741 -7.48994 -8.00702 
19.84 43.4174 -7.83914 -0.0237307 2.23174 0.151371 -7.49377 -8.05791 -0.0906261 0.00269667 0.370032 0.00181713 -0.0378568 -0.0872712 0 0 0 0 0 0 0 0 0 0 0 0 -7.74851 -0.0264274 1.86171 0.149554 -7.45591 -7.97064 
19.85 43.0336 -7.78016 -0.0193282 2.21139 0.149234 -7.45643 -8.01393 -0.0896891 0.00284709 0.37124 0.00105438 -0.0375392 -0.0856871 0 0 0 0 0 0 0 0 0 0 0 0 -7.69047 -0.0221753 1.84015 0.14818 -7.41889 -7.92824 
19.86 42.8691 -7.72737 -0.0202305 2.20266 0.143577 -7.42073 -7.96937 -0.0894144 0.00238291 0.372337 0.000203449 -0.0371914 -0.084921 0 0 0 0 0 0 0 0 0 0 0 0 -7.63795 -0.0226134 1.83032 0.143373 -7.38354 -7.88445 
19.87 42.9279 -7.68717 -0.0225942 2.20577 0.139277 -7.39163 -7.93325 -0.0899372 0.00206088 0.372512 -0.000303261 -0.0374308 -0.0849695 0 0 0 0 0 0 0 0 0 0 0 0 -7.59723 -0.0246551 1.83326 0.13958 -7.3542 -7.84828 
19.88 43.3788 -7.6641 -0.0319218 2.2297 0.139789 -7.37739 -7.91435 -0.0909848 0.0018668 0.373603 -0.000879193 -0.0380612 -0.0868821 0 0 0 0 0 0 0 0 0 0 0 0 -7.57312 -0.0337886 1.85609 0.140668 -7.33933 -7.82747 
19.89 44.0544 -7.65721 -0.0428511 2.26554 0.145889 -7.38278 -7.9054 -0.092697 0.00162124 0.374984 -0.00116607 -0.0391494 -0.0880008 0 0 0 0 0 0 0 0 0 0 0 0 -7.56452 -0.0444723 1.89055 0.147055 -7.34363 -7.8174 
19.9 44.828 -7.65963 -0.0549017 2.30658 0.151686 -7.39775 -7.90508 -0.0940342 0.000608016 0.375419 -0.00159491 -0.040368 -0.0898784 0 0 0 0 0 0 0 0 0 0 0 0 -7.5656 -0.0555097 1.93116 0.153281 -7.35738 -7.8152 
19.91 45.5824 -7.66982 -0.0599371 2.3466 0.153277 -7.41696 -7.9216 -0.0961179 -0.000221966 0.375979 -0.00185231 -0.0417374 -0.0935478 0 0 0 0 0 0 0 0 0 0 0 0 -7.57371 -0.0597151 1.97063 0.155129 -7.37522 -7.82805 
19.92 46.3641 -7.6771 -0.054534 2.38807 0.1527 -7.43921 -7.94346 -0.0975255 -5.2777e-05 0.377652 -0.00251757 -0.0431116 -0.0958011 0 0 0 0 0 0 0 0 0 0 0 0 -7.57958 -0.0544812 2.01042 0.155217 -7.3961 -7.84766 
19.93 47.0045 -7.68241 -0.0470231 2.42205 0.152413 -7.46613 -7.96653 -0.0972803 -0.000647336 0.378304 -0.00267812 -0.0438857 -0.0972233 0 0 0 0 0 0 0 0 0 0 0 0 -7.58513 -0.0463758 2.04374 0.155092 -7.42224 -7.8693 
19.94 47.6241 -7.6877 -0.0334101 2.45492 0.151328 -7.49709 -7.9922 -0.0983157 -0.000691639 0.380523 -0.00311514 -0.0457848 -0.0995526 0 0 0 0 0 0 0 0 0 0 0 0 -7.58938 -0.0327184 2.0744 0.154443 -7.45131 -7.89265 
19.95 48.0907 -7.68612 -0.0170812 2.47967 0.150999 -7.52519 -8.02479 -0.0985839 -0.000849865 0.381482 -0.00349656 -0.0469457 -0.102403 0 0 0 0 0 0 0 0 0 0 0 0 -7.58753 -0.0162314 2.09819 0.154496 -7.47824 -7.92239 
19.96 48.3982 -7.67775 0.00265292 2.49598 0.149648 -7.55139 -8.04044 -0.097575 -0.000693844 0.381005 -0.00342998 -0.0478711 -0.102784 0 0 0 0 0 0 0 0 0 0 0 0 -7.58018 0.00334677 2.11498 0.153078 -7.50352 -7.93766 
19.9701 48.669 -7.66468 0.0223084 2.51035 0.144571 -7.57121 -8.05654 -0.0972737 -0.00119686 0.381879 -0.00368327 -0.048223 -0.10513 0 0 0 0 0 0 0 0 0 0 0 0 -7.5674 0.0235053 2.12847 0.148254 -7.52298 -7.95141 
19.9801 48.6292 -7.63278 0.0445674 2.50824 0.139339 -7.58784 -8.05275 -0.0950928 -0.00118608 0.380011 -0.00345279 -0.0487289 -0.105001 0 0 0 0 0 0 0 0 0 0 0 0 -7.53769 0.0457534 2.12823 0.142792 -7.53911 -7.94775 
19.99 48.2936 -7.58795 0.0676552 2.49044 0.134101 -7.5962 -8.03386 -0.0942469 -0.000431275 0.378064 -0.00313906 -0.0492509 -0.106014 0 0 0 0 0 0 0 0 0 0 0 0 -7.4937 0.0680865 2.11237 0.13724 -7.54695 -7.92785 
20 47.8227 -7.53465 0.0872716 2.46546 0.131727 -7.5985 -7.99261 -0.0924174 -0.000412335 0.375617 -0.00285211 -0.0490994 -0.104156 0 0 0 0 0 0 0 0 0 0 0 0 -7.44223 0.0876839 2.08984 0.134579 -7.5494 -7.88846 
20.01 47.3326 -7.47874 0.104655 2.43945 0.128728 -7.59677 -7.95555 -0.0917905 0.000279799 0.373723 -0.00244479 -0.0488946 -0.103837 0 0 0 0 0 0 0 0 0 0 0 0 -7.38695 0.104375 2.06573 0.131173 -7.54787 -7.85171 
20.02 46.717 -7.41763 0.120021 2.40679 0.119829 -7.58072 -7.91671 -0.0898088 0.00052543 0.371436 -0.00232699 -0.0478194 -0.102262 0 0 0 0 0 0 0 0 0 0 0 0 -7.32783 0.119495 2.03536 0.122156 -7.5329 -7.81445 
20.03 46.0515 -7.36387 0.132346 2.37149 0.108069 -7.56335 -7.87313 -0.0887842 0.000407221 0.368774 -0.00163262 -0.0483458 -0.100231 0 0 0 0 0 0 0 0 0 0 0 0 -7.27509 0.131939 2.00272 0.109702 -7.515 -7.7729 
20.04 45.4058 -7.31439 0.142742 2.33723 0.0897947 -7.53962 -7.83418 -0.0878942 0.000860373 0.366075 -0.00188503 -0.0482886 -0.0993319 0 0 0 0 0 0 0 0 0 0 0 0 -7.2265 0.141882 1.97116 0.0916798 -7.49133 -7.73485 
20.05 44.9675 -7.28328 0.143632 2.31398 0.0752847 -7.50908 -7.79319 -0.0886342 0.00063596 0.365711 -0.00175214 -0.0476831 -0.0989443 0 0 0 0 0 0 0 0 0 0 0 0 -7.19464 0.142996 1.94827 0.0770368 -7.4614 -7.69425 
20.06 44.4858 -7.26301 0.142007 2.28842 0.0665201 -7.48289 -7.75886 -0.0881263 0.000834725 0.362463 -0.00201093 -0.0472504 -0.0975488 0 0 0 0 0 0 0 0 0 0 0 0 -7.17488 0.141172 1.92596 0.068531 -7.43564 -7.66131 
20.07 44.1326 -7.25333 0.133828 2.26969 0.0546564 -7.46141 -7.72775 -0.0872974 0.000600827 0.361254 -0.00252835 -0.0467872 -0.0966374 0 0 0 0 0 0 0 0 0 0 0 0 -7.16603 0.133228 1.90843 0.0571847 -7.41462 -7.63111 
20.08 43.8426 -7.25644 0.123827 2.2543 0.0453252 -7.4444 -7.70491 -0.0865034 0.000540839 0.360524 -0.00222773 -0.0461922 -0.0955585 0 0 0 0 0 0 0 0 0 0 0 0 -7.16993 0.123286 1.89378 0.0475529 -7.39821 -7.60935 
20.09 43.5433 -7.26368 0.117856 2.23842 0.0366562 -7.43039 -7.68909 -0.0851323 0.00125554 0.359782 -0.00223919 -0.0455535 -0.0947488 0 0 0 0 0 0 0 0 0 0 0 0 -7.17855 0.1166 1.87864 0.0388954 -7.38484 -7.59434 
20.1 43.2723 -7.28565 0.111127 2.22404 0.0278637 -7.41664 -7.67845 -0.085886 0.00152596 0.359881 -0.00152456 -0.0455287 -0.095601 0 0 0 0 0 0 0 0 0 0 0 0 -7.19977 0.109601 1.86416 0.0293883 -7.37111 -7.58285 
20.11 43.0038 -7.30474 0.105217 2.2098 0.0160097 -7.40563 -7.66116 -0.0840858 0.00185778 0.359682 -0.00150562 -0.0451559 -0.0940516 0 0 0 0 0 0 0 0 0 0 0 0 -7.22066 0.103359 1.85012 0.0175153 -7.36047 -7.5671 
20.12 42.775 -7.32754 0.098571 2.19766 0.00565861 -7.40166 -7.6433 -0.0836507 0.00199865 0.358659 -0.00152883 -0.0449414 -0.0932685 0 0 0 0 0 0 0 0 0 0 0 0 -7.24389 0.0965723 1.83901 0.00718744 -7.35672 -7.55003 
20.13 42.6297 -7.35321 0.0932123 2.18996 0.000837074 -7.40128 -7.63122 -0.0831111 0.00242294 0.358856 -0.00116801 -0.0444319 -0.0931889 0 0 0 0 0 0 0 0 0 0 0 0 -7.2701 0.0907894 1.8311 0.00200508 -7.35685 -7.53803 
20.1401 42.4251 -7.38459 0.0864815 2.1791 0.00390337 -7.40749 -7.62018 -0.0834312 0.00273121 0.357424 -0.00031061 -0.0441855 -0.0931453 0 0 0 0 0 0 0 0 0 0 0 0 -7.30116 0.0837503 1.82168 0.00421398 -7.36331 -7.52703 
20.1501 42.3148 -7.41803 0.0813372 2.17325 0.0148709 -7.41669 -7.61217 -0.0834514 0.00286859 0.357413 0.000311961 -0.0437798 -0.0922861 0 0 0 0 0 0 0 0 0 0 0 0 -7.33458 0.0784686 1.81584 0.0145589 -7.37291 -7.51989 
20.16 42.348 -7.45194 0.0775189 2.17501 0.0316646 -7.43152 -7.61644 -0.0832691 0.00350092 0.357728 0.00129458 -0.0434602 -0.0920559 0 0 0 0 0 0 0 0 0 0 0 0 -7.36867 0.074018 1.81728 0.03037 -7.38805 -7.52438 
