# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
19.87 2815.41 -859.192 -184.492 37.9112 -6.319 -5.01149 2776.6 -865.786 -181.492 -15.4859 8.9889 -1.98315 515.916 -291.011 -101.699 28.2952 -2.02932 7.96656 -13.3384 5.95329 -3.97215 0 0 0 -0.0653346 0.0568699 2391.07 10740 16.1922 28.7955 1.95335 38.8694 3.92969 153219 79702 1.15549e-05 6509.39 6334.4 187.672 0.89165 1076 2391 1.6942 0.389765 9.85107 
19.88 2670.29 -658.204 -290.173 38.7463 -6.25807 -4.91515 2633.86 -653.47 -311.259 -19.9685 -2.28043 23.6684 435.789 -196.901 -147.924 27.4224 -2.00136 6.48827 -11.1948 5.80553 -4.15539 0 0 0 -0.0623751 0.0473461 2319.87 11343.6 12.6813 24.9837 3.72913 43.9019 3.97266 153219 79702 1.15549e-05 6394.61 6203.13 187.868 0.895772 970 2396 1.53961 0.381148 8.95311 
19.89 2671.45 -536.661 -250.473 38.5358 -5.2716 -6.28228 2624.43 -527.724 -248.554 -9.21554 -8.43977 1.57101 416.932 -115.919 -105.696 27.0599 -1.28258 5.78634 -10.7921 6.05622 -2.99382 0 0 0 -0.0662134 0.0474203 2331.61 12257.5 20.8682 28.1417 1.70992 29.0101 4.00391 153219 79702 1.15549e-05 6476.43 6276.52 187.846 0.915122 1128 2396 1.11645 0.302205 7.55946 
19.9 2805.87 -417.757 -407.519 38.0167 -5.13705 -6.22771 2753.84 -421.57 -399.853 -3.67217 3.64387 -4.92421 473.297 -30.3882 -248.174 26.7567 -0.564098 5.28669 -10.5014 5.8704 -1.80016 0 0 0 -0.0676517 0.0487239 2419.82 13250 12.992 26.2253 1.43048 26.05 3.98828 153219 79702 1.15549e-05 6688.4 6480.43 187.203 0.921645 817 2400 0.991082 0.274613 7.12291 
19.91 2723.13 -327.782 -772.817 37.6882 -5.58969 -5.79728 2695.02 -352.082 -734.465 -27.135 23.1619 -34.2411 470.367 -109.602 -267.382 26.7425 0.637194 4.98342 -10.6097 6.09084 -3.29635 0 0 0 -0.0714021 0.0492011 2408.18 13073.2 21.5733 30.8531 2.44229 41.9527 3.94922 153219 79702 1.15549e-05 6545.01 6391.23 186.646 0.914936 911 2391 1.47401 0.379933 9.71993 
19.92 2547.69 -60.1755 -975.758 37.1584 -6.023 -6.22441 2528.66 -70.4854 -994.636 -35.0972 9.41947 22.8907 495.376 20.5903 -345.375 26.4698 1.18422 6.18939 -10.9206 5.72921 -3.9776 0 0 0 -0.0748742 0.0467816 2301.39 13250.8 22.6773 32.0611 3.19302 39.5887 3.91016 153219 79702 1.15549e-05 6209.12 6053.69 186.158 0.904096 1230 2410 1.632 0.372502 10.5977 
19.93 2323.09 51.6356 -871.389 36.4611 -5.68031 -7.31542 2293.3 73.7395 -879.815 -23.4778 -22.6176 13.204 481.792 59.7 -303.787 26.3806 0.0534609 8.06754 -10.9924 6.14051 -5.52988 0 0 0 -0.0696909 0.0410751 2232.89 11426.2 26.968 29.4599 3.08215 41.1402 3.8125 153219 79702 1.15549e-05 5876.01 5722.48 185.641 0.903689 1713 2403 1.48096 0.360498 9.70392 
19.94 2202.28 -208.858 -651.502 37.2495 -7.37698 -7.20014 2165.82 -181.959 -684.658 -16.0623 -25.1016 37.0995 423.375 -17.3375 -182.994 25.6016 -0.280734 7.41086 -11.749 5.86085 -4.15381 0 0 0 -0.0624301 0.0357638 2126.03 10322.3 28.6027 26.9473 2.66519 54.6571 3.82812 153219 79702 1.15549e-05 5626.39 5470.67 184.98 0.918367 1228 2394 1.50766 0.380056 10.8389 
19.95 2057.67 -444.482 -438.316 38.0135 -6.6462 -8.05326 2011.56 -428.33 -446.539 -7.71534 -13.9108 11.249 349.511 -122.363 -108.448 25.1295 -0.522603 7.48731 -10.7384 4.92763 -2.45976 0 0 0 -0.0648225 0.0402214 1970.31 10252 29.7795 47.6091 2.95859 36.5368 3.88281 153219 79702 1.15549e-05 5302.55 5137.29 184.914 0.906439 1019 2391 1.51022 0.366545 9.47017 
19.96 2047.55 -495.91 -324.518 37.4589 -7.64264 -5.83394 2005.78 -489.181 -337.301 -11.473 -2.99753 13.9481 347.855 -133.721 -153.704 25.3373 -0.48969 7.72719 -10.9821 4.40163 -3.05846 0 0 0 -0.0608445 0.0469493 1899.84 10292.9 22.3508 31.6641 2.96104 43.8629 3.84375 153219 79702 1.15549e-05 5064.4 4905.42 184.64 0.902439 1440 2395 1.29526 0.336455 8.61737 
19.97 2169.08 -412.547 -324.972 36.8901 -7.05799 -5.40724 2116.93 -417.539 -331.445 0.0534748 6.0084 7.73265 383.806 -36.86 -234.052 24.9443 1.15222 6.0948 -11.1624 4.88929 -1.94699 0 0 0 -0.0583911 0.0495428 1899.54 11119.3 19.6306 27.5031 2.24721 36.5514 3.80469 153219 79702 1.15549e-05 5051.66 4860.74 184.422 0.901437 1125 2391 1.1209 0.275113 7.38455 
19.98 2242.97 -287.865 -413.137 35.8445 -6.1845 -6.22916 2220.87 -302.177 -407.718 -28.6923 12.2674 -0.50796 451.115 -1.54926 -258.077 23.5623 2.57352 3.95514 -10.0373 5.65541 -2.63653 0 0 0 -0.0567593 0.0439773 1909.06 10359.5 15.4019 24.7158 1.92785 23.4359 3.76172 153219 79702 1.15549e-05 5028.87 4836.19 184.246 0.914849 1104 2397 1.03984 0.276861 7.87497 
19.99 2248.47 -229.991 -441.721 34.6479 -5.17041 -6.46653 2216.71 -228.965 -446.998 -17.9522 -3.26732 11.3273 503.798 18.9294 -301.09 22.986 3.28033 3.40256 -9.34611 4.13178 -2.98659 0 0 0 -0.0537226 0.0425562 1921.86 10411.3 21.4044 46.0611 1.67212 21.7125 3.81641 153219 79702 1.15549e-05 5134.65 4943.61 183.761 0.912999 689 2396 0.969811 0.234048 7.04469 
20 2149.94 -161.205 -406.135 33.7667 -5.09729 -5.88529 2131.01 -192.722 -402.074 -30.0172 30.1559 2.11455 490.75 10.6812 -315.015 22.2865 4.89566 2.44917 -8.53195 1.56247 -2.74001 0 0 0 -0.0485718 0.0419432 1925.63 10716.6 15.0233 29.4292 1.89114 27.1983 3.80469 153219 79702 1.15549e-05 5100.57 4938.05 183.879 0.902464 790 2391 1.39468 0.305219 9.15622 
20.01 1887.44 223.092 -374.699 34.8028 -4.22879 -7.7433 1859.33 177.948 -354.359 -22.339 43.4018 -11.4869 397.449 148.98 -364.158 22.3898 7.01199 -0.428436 -8.16404 -1.04087 -0.680753 0 0 0 -0.0425 0.0446173 1789.94 9376.99 19.1467 34.1871 2.73781 43.7731 3.79688 153219 79702 1.15549e-05 4757.35 4589.26 185.553 0.900206 1393 2395 1.37749 0.3142 8.75326 
20.02 1939.88 470.199 -541.778 35.5982 -4.63212 -9.03141 1891.61 463.171 -524.909 -2.62996 5.23495 -5.6751 424.338 211.998 -372.461 22.6703 7.19779 -1.72958 -8.78783 -0.772327 -0.432813 0 0 0 -0.0400869 0.0479501 1789.93 8844.59 12.8644 22.5001 1.86199 32.9545 3.85156 153219 79702 1.15549e-05 4872.77 4666.47 185.891 0.921907 850 2392 0.901215 0.250596 6.18385 
20.03 2053.96 505.142 -672.444 35.7225 -4.32686 -9.66702 2017.33 493.689 -654.448 -14.2749 8.83411 -4.85883 447.675 170.297 -342.009 22.5539 6.93768 -1.48498 -8.79831 0.00807985 -1.98475 0 0 0 -0.0402857 0.04584 1857.66 8888.44 21.8689 36.8051 1.63257 24.0766 3.83594 153219 79702 1.15549e-05 5002.52 4821.37 186.219 0.889002 820 2389 1.30733 0.294741 7.92069 
20.04 1931.63 535.626 -891.198 36.7886 -4.71389 -10.0801 1888.68 528.212 -866.078 -10.0854 7.33971 -14.1884 399.495 189.187 -326.787 22.7282 8.13328 -1.94137 -7.90269 -3.34578 1.09046 0 0 0 -0.0389372 0.0399895 1813.1 8590.92 19.8518 28.3621 3.01402 54.6251 3.79688 153219 79702 1.15549e-05 4846.29 4659.76 186.504 0.898148 1678 2394 1.30241 0.27755 8.41708 
20.05 2114.25 509.911 -919.046 37.1631 -4.97105 -10.1192 2065.58 508.277 -923.944 -4.68704 1.71161 16.6317 454.154 178.774 -336.894 23.0301 8.701 -2.3165 -8.26847 -3.80715 0.701966 0 0 0 -0.0437719 0.0386886 1869.27 9657.62 10.1004 16.0468 3.14291 26.2672 3.78906 153219 79702 1.15549e-05 4998.82 4797.48 185.783 0.901031 1096 2402 1.1179 0.258276 7.53994 
20.06 2078.13 424.2 -871.413 37.3583 -4.17115 -11.2437 2058.03 424.657 -877.213 -33.1203 -1.62185 19.9652 447.911 127.991 -289.507 23.3999 10.358 -3.3124 -8.96493 -5.02165 0.390166 0 0 0 -0.0471196 0.0339067 1838.12 10283.7 23.1743 35.3306 2.0647 49.3119 3.77734 153219 79702 1.15549e-05 4860.55 4711.51 185.71 0.898656 1219 2395 1.74146 0.373656 10.5326 
20.07 2072.14 360.91 -701.783 38.2118 -2.38559 -13.2453 2026.13 359.084 -687.243 -8.65486 -0.553708 0.334421 440.073 57.2408 -161.925 23.2889 11.4324 -4.47393 -8.26152 -6.66678 2.84438 0 0 0 -0.0473198 0.0314085 1813.25 9631.27 16.6306 25.0442 3.42479 29.2996 3.79297 153219 79702 1.15549e-05 4870.55 4675.45 185.835 0.903193 1426 2400 1.28402 0.326917 7.76038 
20.08 2158.7 341.498 -596.261 39.1265 -4.00295 -13.2011 2116 335.978 -599.213 -13.3127 4.18559 18.1828 445.915 -12.3824 -127.13 23.1682 12.0551 -5.54348 -7.71038 -6.71779 3.51435 0 0 0 -0.0488838 0.0283375 1855.33 10090.5 18.8089 31.1146 1.60898 28.5177 3.69922 153219 79702 1.15549e-05 4842.04 4671.07 185.346 0.896515 1271 2396 1.3495 0.312074 8.67815 
20.09 2179.16 179.37 -550.005 37.9508 -2.21546 -13.8295 2133.96 180.784 -538.104 -8.97332 -5.97184 6.61692 425.673 -53.5888 -98.4568 23.5972 13.6196 -6.34617 -8.80182 -6.84598 1.65792 0 0 0 -0.0501548 0.028485 1865.1 11016.8 17.6213 29.8133 1.94182 35.8586 3.63672 153219 79702 1.15549e-05 4806.11 4624.57 183.286 0.916219 1005 2401 1.14145 0.309968 8.57809 
20.1 2141.67 12.5424 -555.236 37.6977 -2.03267 -14.1685 2101.39 27.5857 -553.289 -13.4102 -20.4691 18.797 405.766 -93.4142 -127.101 24.0827 13.1798 -6.82729 -9.51564 -5.72122 0.252071 0 0 0 -0.0537281 0.0294504 1884.85 11377.7 16.288 29.161 2.90463 36.6514 3.66406 153219 79702 1.15549e-05 4898.93 4707.54 182.366 0.91258 1069 2416 1.11652 0.266211 7.3771 
20.11 1969.76 -133.1 -469.781 37.6929 -1.29419 -14.8983 1953.94 -132.165 -466.868 -37.4715 -7.60149 17.2959 386.232 -99.5007 -111.266 24.0068 11.9115 -6.14721 -9.83066 -3.95064 0.836884 0 0 0 -0.0559059 0.0314076 1891.78 11132.3 20.1849 25.0487 1.74963 35.1409 3.57031 153219 79702 1.15549e-05 4767.53 4605 181.237 0.904814 1424 2413 1.43745 0.331822 9.16887 
20.12 1898.46 64.1626 -601.364 36.6971 -4.44987 -12.9722 1873.45 56.898 -591.436 -27.281 5.88166 4.1671 392.129 62.3178 -157.519 23.5768 9.38678 -4.78602 -9.40618 -3.55396 3.66335 0 0 0 -0.0527826 0.0291637 1898.61 10012.1 21.9261 30.5444 1.60868 33.7946 3.53906 153219 79702 1.15549e-05 4750.05 4577.59 180.737 0.919426 1230 2425 1.22196 0.303997 9.54029 
20.13 1806.41 165.352 -643.941 35.1463 -3.56134 -11.3398 1772.54 171.896 -656.074 -17.7041 -9.504 25.5461 366.139 131.693 -286.209 22.9387 6.7332 -2.9116 -7.93572 -0.211575 0.838423 0 0 0 -0.049612 0.026594 1826.27 9381.61 18.6413 26.8557 1.82428 35.7575 3.61328 153219 79702 1.15549e-05 4680.8 4499.42 180.664 0.913514 831 2431 1.20747 0.291717 9.32774 
20.14 1862.17 156.795 -751.683 35.6008 -2.76446 -10.9573 1810.85 154.225 -738.932 -0.624273 -0.475081 0.565421 350.276 99.0559 -310.774 23.3061 5.56585 -1.06134 -8.38937 0.24328 -1.29787 0 0 0 -0.0475779 0.0299476 1874.39 9760.07 14.9356 27.9841 1.9056 21.5573 3.62891 153219 79702 1.15549e-05 4850.9 4643.18 181.266 0.921421 928 2421 0.904491 0.266689 6.76034 
20.15 1999.65 116.543 -690.898 35.1866 -1.02664 -11.534 1953.42 99.9832 -680.981 -6.12182 15.1173 3.58305 376.402 82.9118 -269.194 23.5348 5.20511 0.34203 -7.79714 -2.73615 -2.30799 0 0 0 -0.055172 0.0331088 1913.97 9952.3 14.3693 29.8546 1.718 49.2573 3.70312 153219 79702 1.15549e-05 5040.49 4846.08 181.434 0.918776 743 2421 1.06097 0.270317 7.71935 
20.16 1995.17 355.054 -882.098 35.2152 -0.937054 -11.57 1948.38 340.695 -873.093 -6.12842 12.25 5.40595 381.25 153.182 -307.759 23.9585 4.09562 1.39654 -7.67396 -1.04876 -4.23766 0 0 0 -0.0582767 0.0288739 1905.77 9591.31 16.9559 26.1267 2.46255 48.2033 3.67578 153219 79702 1.15549e-05 4961.98 4794.31 181.989 0.910733 1240 2408 1.38251 0.328006 9.28616 
20.17 1973.54 448.259 -995.111 34.9538 -0.143986 -12.147 1931.17 444.669 -985.3 -9.8601 0.896915 3.23551 374.647 186.376 -332.339 24.2257 4.57502 0.879159 -8.37372 -1.73743 -1.77845 0 0 0 -0.0618858 0.0286345 1859.15 9618.72 15.4671 29.5062 2.4586 35.516 3.73438 153219 79702 1.15549e-05 4937.54 4748 181.93 0.921548 1053 2399 1.04854 0.278483 7.6652 
20.18 2028.11 438.469 -1014.84 35.2431 0.368633 -13.2325 1985.3 447.524 -1023.15 -8.84383 -15.5102 23.7359 402.654 180.104 -325.488 23.9431 4.61006 0.512081 -8.95782 1.4767 -2.70574 0 0 0 -0.063933 0.0283819 1833.45 9795.75 14.0259 31.9769 3.17212 20.7683 3.69922 153219 79702 1.15549e-05 4797.15 4635.8 182.246 0.900739 1327 2389 1.24147 0.292892 7.98042 
20.19 2019.17 414.699 -925.329 35.177 1.19828 -13.5989 1984.32 408.817 -926.09 -16.9785 -2.40099 16.0758 395.085 178.626 -326.686 23.5877 6.2393 -0.0175419 -8.36486 0.844838 -1.69818 0 0 0 -0.0645794 0.0280306 1795.31 9964.28 16.1372 26.8485 2.30505 39.7866 3.73047 153219 79702 1.15549e-05 4758.74 4576 182.685 0.907853 1055 2397 1.34198 0.306749 9.22498 
20.2 2013.39 434.529 -843.178 36.1543 1.13778 -13.3212 1973.62 413.305 -850.686 -12.8031 12.9074 23.5546 407.404 72.0473 -277.344 23.5315 8.68542 0.328297 -8.54121 -1.50613 -3.05355 0 0 0 -0.0648082 0.0292017 1747.61 9929.85 18.8082 32.1785 2.78462 52.3003 3.75391 153219 79702 1.15549e-05 4647.11 4479.06 183.925 0.906348 1266 2398 1.52992 0.332927 8.90336 
20.21 1854.54 472.518 -676.497 36.7789 0.148064 -12.4599 1827.42 478.414 -689.227 -26.7922 -12.1778 29.1111 335.577 93.9467 -206.662 23.5839 8.26863 1.04935 -7.8748 -2.13401 -4.97048 0 0 0 -0.0615324 0.0295395 1733.07 9427.93 15.1459 29.387 1.96527 38.73 3.67578 153219 79702 1.15549e-05 4527.89 4349.18 184.303 0.908608 1629 2403 1.30412 0.289852 9.10341 
20.22 1754.71 375.464 -614.973 36.6005 1.09498 -12.4068 1723.75 379.531 -614.895 -23.2029 -11.2592 16.3689 342.75 97.1968 -209.146 23.2288 8.14582 1.58831 -7.09464 -2.04849 -5.62836 0 0 0 -0.0559793 0.0266789 1708.86 8663.02 13.7386 32.421 1.88615 58.327 3.67969 153219 79702 1.15549e-05 4476.29 4291.01 185.101 0.910828 1012 2398 1.14124 0.268613 7.54771 
20.23 1826.91 356.483 -705.314 37.9006 1.18138 -14.4508 1778.93 362.742 -691.255 -6.77457 -10.882 2.6938 374.421 91.1673 -193.167 23.2231 8.25362 -0.264954 -7.80001 -4.81194 -2.03703 0 0 0 -0.0548328 0.0284505 1715.92 8618.77 12.5631 31.0629 3.5007 47.9471 3.6875 153219 79702 1.15549e-05 4476.94 4300.67 185.164 0.908898 1094 2413 1.23751 0.283342 8.65416 
20.24 1809.94 428.028 -825.89 38.3903 -1.4665 -12.5733 1768.16 412.846 -791.732 -13.2786 12.7209 -20.7208 359.099 106.656 -129.686 23.5532 8.30489 -1.9352 -8.3095 -4.37712 1.07166 0 0 0 -0.0519499 0.0289713 1678.2 8522.54 13.0799 25.782 2.58842 33.4951 3.62109 153219 79702 1.15549e-05 4298.28 4120 185.162 0.925566 1390 2411 1.29334 0.291454 10.0457 
20.25 1978.98 376.276 -1013.82 38.0866 -3.65618 -10.5884 1934.11 387.839 -994.487 -9.84187 -9.53612 -8.87537 431.328 32.1164 -138.511 23.6453 6.25671 -1.70789 -8.4424 -4.62745 1.83602 0 0 0 -0.0511376 0.0322833 1683.2 9022.3 12.5007 18.843 1.64863 23.6007 3.66406 153219 79702 1.15549e-05 4375 4181.51 184.974 0.911514 938 2406 1.09678 0.254224 8.0979 
20.26 2027.68 186.041 -1118.07 38.0291 -3.87531 -10.7714 1989.44 206.836 -1112.82 -16.0814 -16.834 4.60717 446.401 -42.6863 -148.869 23.4117 4.66545 -2.21978 -8.54281 -4.75164 3.13463 0 0 0 -0.0465733 0.0314646 1669.39 9465.86 11.1562 23.1083 1.72664 26.6145 3.72656 153219 79702 1.15549e-05 4405.51 4216.07 185.216 0.904612 1028 2397 1.13262 0.261668 7.3426 
20.27 1965.55 53.6927 -1150.05 37.9729 -4.07848 -11.104 1935.99 74.2487 -1151.74 -23.6564 -16.99 12.8063 460.99 -32.6615 -230.009 23.2861 3.68876 -2.96891 -9.4673 -3.17626 2.95823 0 0 0 -0.049077 0.0317634 1679.9 8924.47 16.341 25.553 3.02266 41.7529 3.67188 153219 79702 1.15549e-05 4367.25 4177.69 185.557 0.906383 1512 2401 1.09186 0.290251 6.45705 
20.28 1939.34 51.0655 -1208.51 39.6964 -4.13554 -13.1002 1904.27 48.6404 -1191.66 -19.6713 3.28968 -0.90722 478.662 2.26043 -283.87 24.2393 2.94223 -2.6044 -10.6231 0.328699 -0.237733 0 0 0 -0.0531005 0.0299995 1691.69 8631.81 29.2237 22.1837 2.78346 32.5896 3.63672 153219 79702 1.15549e-05 4362.93 4181.48 185.148 0.900107 1433 2409 1.41182 0.290285 8.64239 
20.29 1812.98 16.1854 -1114.31 39.2476 -3.89952 -14.2001 1777.93 26.1868 -1117.1 -18.9441 -10.2815 19.4014 400.318 -22.0768 -220.359 24.1437 4.85976 -5.45585 -10.8245 -0.680119 3.04365 0 0 0 -0.0488587 0.03061 1689.44 8603.22 17.5396 23.7197 1.86795 31.0818 3.64453 153219 79702 1.15549e-05 4376.28 4199.93 184.291 0.905681 893 2398 1.19322 0.287879 8.37441 
20.3 1711.04 23.3614 -952.56 38.017 -3.40707 -13.2658 1675.77 16.0302 -953.139 -17.336 7.167 16.4955 338.517 -35.566 -144.313 24.1929 5.49501 -6.68743 -11.0329 -1.92375 4.037 0 0 0 -0.0398333 0.0366238 1678.12 8440.43 22.6236 38.7723 2.16883 39.9334 3.53516 153219 79702 1.15549e-05 4238.35 4065.13 184.302 0.910497 1406 2401 1.20835 0.315546 8.31023 
20.31 1728.45 -145.651 -862.913 37.8562 -4.98643 -11.9883 1691.6 -136.677 -863.561 -16.2572 -6.9229 14.8073 330.247 -81.3558 -156.424 24.2655 6.67194 -8.14505 -10.4412 -3.73741 5.9745 0 0 0 -0.0355367 0.03384 1623.55 8636.95 18.1616 22.707 1.80816 31.5934 3.57422 153219 79702 1.15549e-05 4133.91 3973.19 184.598 0.898361 1133 2387 1.42096 0.319148 8.83632 
20.32 1718.7 -156.807 -837.74 38.9086 -6.65607 -10.6074 1669.43 -155.419 -825.208 -6.3942 1.94302 -0.768098 301.33 -46.0818 -164.579 25.2025 6.8425 -8.03205 -9.86937 -3.51687 6.87535 0 0 0 -0.0348275 0.031086 1610.9 8644.78 18.0929 30.1361 2.08936 30.467 3.5 153219 79702 1.15549e-05 4056.13 3868.33 185.353 0.90625 1459 2384 1.10026 0.285636 7.64403 
20.33 1748.14 -77.7225 -895.105 38.8115 -7.51509 -9.02767 1709.35 -85.7247 -886.668 -18.2424 12.6971 0.181117 313.219 18.6169 -165.492 26.2774 6.46793 -7.58568 -9.47904 -3.64778 7.99502 0 0 0 -0.0384546 0.0295679 1597 8090.35 15.1451 26.1366 1.79187 31.6801 3.51562 153219 79702 1.15549e-05 4046.55 3862.37 185.069 0.91 1334 2383 1.16556 0.236973 8.71852 
20.34 1790.89 28.2833 -905.055 40.1029 -8.73487 -8.31627 1739.5 34.4944 -906.628 -7.79959 1.1872 10.0426 311.852 71.9799 -169.821 26.4214 4.65535 -7.1448 -8.758 -3.31883 6.99097 0 0 0 -0.0431146 0.0278823 1638 7614.3 12.4912 19.367 2.54191 26.4381 3.5 153219 79702 1.15549e-05 4133.98 3930.19 184.661 0.915179 1205 2399 0.935218 0.241081 6.89099 
20.35 1872.57 -86.392 -653.117 40.0081 -8.03154 -8.29753 1832.09 -79.4864 -659.135 -19.2985 -0.707054 16.8933 318.932 112.798 -111.391 26.1785 3.80106 -5.58993 -7.8332 -1.96806 3.01254 0 0 0 -0.0431087 0.0265555 1676.81 7748.59 17.8052 22.4811 1.53296 26.2196 3.54297 153219 79702 1.15549e-05 4261.86 4065.35 185.03 0.90849 898 2388 1.18791 0.260863 8.41352 
20.36 1899.73 -261.79 -559.087 40.8541 -6.63807 -9.68415 1856.99 -260.345 -544.557 -18.5283 3.47084 -3.39108 341.753 38.6997 -160.676 26.5998 3.90365 -6.95823 -7.60912 -2.18082 5.50391 0 0 0 -0.0387989 0.0245543 1661.39 7710.16 17.9744 24.9188 3.54326 39.036 3.57031 153219 79702 1.15549e-05 4238.34 4058.21 185.642 0.891685 1095 2383 1.48977 0.30807 9.17078 
20.37 1952.47 -309.82 -509.086 41.0747 -5.75902 -10.5692 1905.75 -315.315 -498.545 -13.7151 10.2402 1.23735 352.444 -20.3366 -139.284 26.632 4.03776 -7.87116 -8.68911 -3.02455 6.66119 0 0 0 -0.0353974 0.021634 1648.93 7742.02 13.7977 23.242 3.01518 53.7355 3.61328 153219 79702 1.15549e-05 4266.95 4074.62 185.797 0.907027 1195 2393 1.36415 0.286299 9.67692 
20.38 1944.34 -299.315 -424.036 39.9178 -5.16591 -10.195 1904.94 -312.619 -438.028 -18.1623 17.7801 24.7416 340.21 -2.41637 -122.889 26.6642 5.66977 -6.62899 -10.4461 -4.97986 6.0745 0 0 0 -0.0378551 0.0205219 1651.37 8287.42 13.4277 19.253 1.91319 32.1416 3.57031 153219 79702 1.15549e-05 4228.07 4033.29 185.807 0.915755 1490 2395 1.31537 0.31268 9.77255 
20.39 1909 -212.15 -390.066 39.2468 -4.66459 -9.61726 1869.41 -206.165 -383.791 -17.1879 -3.77134 4.84837 316.495 57.1284 -136.135 26.5453 5.52373 -5.62358 -10.4397 -3.07332 4.11788 0 0 0 -0.0427981 0.0223509 1618.95 8562.16 16.0662 26.3935 2.99151 31.5728 3.66406 153219 79702 1.15549e-05 4252.28 4058.83 186.557 0.914712 1068 2394 1.0948 0.28387 7.83517 
20.4 1947.14 -110.938 -359.567 38.5871 -4.04162 -9.98382 1904.92 -120.994 -367.497 -14.583 11.9377 21.1847 313.742 105.559 -124.728 26.2305 6.16199 -4.74197 -9.43753 -4.0024 1.47159 0 0 0 -0.0459298 0.0263663 1648.05 8563.14 14.6983 19.6738 3.24331 41.1808 3.67578 153219 79702 1.15549e-05 4315.84 4133.44 187.016 0.916047 1109 2387 1.30982 0.340409 9.47295 
20.41 2008.56 -99.9902 -341.198 38.953 -2.8611 -10.4327 1954.76 -101.286 -334.452 -2.93711 0.778342 6.02054 336.346 109.161 -157.467 25.9017 6.01747 -3.75699 -9.54346 -2.63855 1.42346 0 0 0 -0.0458896 0.0275731 1643.18 7946.43 16.2724 21.287 1.81831 20.7265 3.82812 153219 79702 1.15549e-05 4507.04 4283.12 187.872 0.932653 981 2384 0.856126 0.248445 6.97432 
20.42 2246.88 -183.242 -370.307 37.1112 -3.12187 -8.8648 2192.73 -185.54 -363.09 0.306895 4.02778 1.0693 406.891 80.4337 -230.085 26.0495 6.59534 -3.2706 -10.7434 -5.20288 3.84871 0 0 0 -0.0441747 0.0290479 1792.18 7538.64 28.8459 26.3518 1.97366 45.9114 3.78516 153219 79702 1.15549e-05 4833.66 4617.95 187.04 0.921569 1003 2384 0.898616 0.272417 6.39554 
20.43 2356.61 -41.081 -678.477 36.1333 -3.32459 -7.88185 2314.44 -56.3653 -659 -11.1836 18.8579 -13.6812 433.229 127.334 -360.68 26.3092 6.96982 -2.42024 -10.5206 -7.2188 4.50637 0 0 0 -0.0448725 0.0318397 1890.95 8436.05 26.7993 22.6824 2.55953 22.3202 3.78906 153219 79702 1.15549e-05 5083.98 4876.77 186.571 0.901031 866 2377 1.07293 0.254467 7.13376 
20.44 2391.81 147.024 -869.081 35.9759 -3.60607 -6.9336 2349.63 129.496 -861.258 -10.7083 21.4382 -1.80789 457.323 226.831 -476.548 25.6959 7.55014 -2.9229 -10.208 -7.85429 3.84099 0 0 0 -0.0468735 0.0362078 1962.48 8541.1 14.6928 23.3178 1.77251 27.8632 3.80859 153219 79702 1.15549e-05 5290.05 5078.61 187.323 0.905641 720 2378 1.11471 0.255344 7.73393 
20.45 2468.42 260.17 -969.862 35.571 -3.65152 -5.69916 2430.1 253.988 -959.786 -13.558 11.2067 -6.69241 486.499 247.425 -481.199 25.0888 7.46407 -2.6185 -10.2059 -8.83698 4.93362 0 0 0 -0.0469814 0.0366347 2040.68 8597.5 23.7222 28.2605 2.1136 38.5986 3.78125 153219 79702 1.15549e-05 5439.81 5241 187.057 0.913223 860 2369 1.35494 0.308685 10.007 
20.46 2490.07 286.541 -1085.57 35.582 -4.29211 -5.16105 2452.28 296.372 -1085.79 -14.3352 -4.3873 2.95474 525.084 248.711 -520.97 24.8033 6.82666 -2.00919 -9.67961 -7.97788 4.42943 0 0 0 -0.0487572 0.0407928 2068.8 8409.58 23.6134 51.2421 2.81876 86.8736 3.78125 153219 79702 1.15549e-05 5494.61 5305.19 187.029 0.915289 1156 2373 1.35069 0.343933 7.8872 
